,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.98356398702757,72.2,45.5,37.32234652649489,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,51.98053596953476,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.894982572403215,25.0,46.4,15.6,13.5,14.3,21.560384785302425
3,10.1,26.112557040156652,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.062346688101115,20.8,50.27670033521616,67.9,100.0,37.2,59.5,20.06170859339995,18.707609663841758,38.3,43.1,23.01933930854105
5,44.1,26.783477580913633,36.5,103.0,69.2,31.7,51.9,18.607506316123168,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.66302172244757,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.94693644437851,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,46.49584923589842,79.29323409079872,57.56945197460862,85.6,51.4,17.9,14.2,10.8,18.75873674538706,18.7
9,27.9,26.58752616025446,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.148018142831177,19.014802148909155,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.61821640809282,9.0,17.374330741730784,13.4
11,13.7,17.8,69.1,134.0,53.3,37.6643197792793,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.09819998768463,36.9,20.1,18.796488590661216,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.69334502338456,23.7,26.3,13.0
15,9.22,11.9,52.091534999081595,77.89300448907836,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.79963972726538,110.0,55.22632597891937,21.0,23.1,19.469284707870553,55.7,17.9,18.8,61.0
17,37.6,36.3,48.24403019273923,81.05464466387438,48.15054563555096,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.72266480694027,40.4,25.656826812783386,14.4,17.31330667411509,17.303672632126943,26.8,119.0
19,45.2,28.19819619913132,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.21741196534839
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.536521301150174,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.20711946919718,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.267708131812483,29.7,40.6,23.650507802525492
25,27.3,28.16703541926538,51.71023737297899,46.6,29.3,40.119419074565194,24.1,63.3,29.9,44.7,71.5,22.4
26,17.895628438738743,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.198477950142365,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.37372513095042,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.501943377240536,16.66725485902041,15.0,29.0,16.0
30,44.6,70.1,76.6,85.9153622911369,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.018402853181936,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.901225666614398,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.767269036503357,26.497005419966563,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.420823552768777,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.27581516333465,54.5,16.0,17.174233726505594,13.152977986903965,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.74251928934348,37.8,18.3,10.9,12.5,10.4,14.2
