,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.98003912703535,45.5,37.6,24.620457372468348,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.02260761490809,53.7,18.1,86.8,30.9,23.58887807074338,47.3
2,56.4,60.3,92.2,88.75949250803278,51.3,27.7,25.0,18.65641872843392,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.55153992026813,68.3,88.7,30.440587651566748,38.7,18.8,43.7,23.17152432540197,36.3
4,23.4,28.823857793128557,146.0,84.83646845032874,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.570320760636413,18.77421160723472
6,19.8,26.2,53.73717137871488,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.818920779729147,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.02702265429504,20.7,56.488880115835606,135.0,50.37242519651925,40.42725313795198,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.95115251020978,47.5,17.9,12.2,8.9,16.578740276289825,17.23367366493765,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.030765711441253,9.0,16.9
12,9.44,27.9,61.7,90.53400308532648,50.0,24.4,16.7,18.209467651235045,31.0,17.1,14.3,31.5
13,20.187872216083043,25.075976919769175,44.1,34.0,29.4,36.9,20.1,19.674480900131076,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.901371648878744,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.03911488940068,43.4,27.077859166059525,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.32925056266404,23.7,20.03607685207086,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.36631974651533,93.5,51.6,37.1,41.0,19.44075838354994,63.3,27.6,37.1
21,34.3,26.1,55.04900531111569,88.6,62.6,119.0,28.091622925188247,21.30545491785267,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.91088362928943,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.35343978735579,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.4927565492521,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.646255686557044,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.90167057226074,30.68685154462019,63.3,29.9,44.7,71.5,22.4
26,17.0094154735556,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.113127039253385,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.292944593044325,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.627952100401046,26.5,56.031755657186096,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.008481104702955,26.469395693787366,76.6,84.28236155342373,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.936303444206125
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.320927074912806,19.1,23.24806423225315,83.1
34,37.5,21.6,43.5,62.9,53.214487537058204,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.56849731950493,89.68403606047417,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.05756445312891,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.95912597204222,26.0,22.8,37.8,18.3,15.865631537347241,16.387856151700184,10.4,14.2
