,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.983583902179134,22.6,16.3,18.5,16.387565450347196,26.0,26.360696360446646
1,10.5,48.3,57.11132896567466,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.104782022934025,92.2,82.20302076074894,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.697119532264583,47.9,112.0,68.3,88.7,29.09215917053827,38.7,18.8,19.502006493214292,63.5,22.045817448056788
4,21.35407156886944,27.375067179628864,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.505971886938894,54.5,56.9,44.4,31.846067791296807,23.6,15.843299927273344,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.8178952969812,11.3,23.5,149.0,102.0,85.6,27.118783283825415,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.20775863857524,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.97944123912063,47.5,17.9,12.2,8.9,9.0,16.914780362534554,13.4
11,13.7,17.8,69.1,134.0,55.96724585419064,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.969401152222986,21.8,31.0,19.482110140082973,14.3,31.5
13,21.175063697061287,27.4,51.766125731763296,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.08180091212388,56.2,42.2,37.1,16.2,23.7,26.3,21.828377330801356
15,9.22,11.9,35.3,77.31393080317054,24.4,39.17139519956663,28.6,14.4,12.8,18.18783906245687,52.8,22.8
16,19.8,13.0,65.4,79.590234712819,51.9,21.0,23.1,17.783543441210004,15.838916368100765,17.9,18.8,61.0
17,37.6,36.3,51.81559746424368,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.70445599498902,79.3,35.92800758742213,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.57642333128231,56.4918706946073,89.0,93.5,51.6,30.570791746296106,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.20149712051374,73.4,33.56489823285464,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.50600723470482,171.0,30.2,14.6,26.2,17.94447044730234,13.6,9.7,9.9,20.41029461498546
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.557988142472386,83.6,46.6,29.3,36.5,24.1,18.873225008708207,29.9,44.7,71.5,22.4
26,37.9,13.9,52.52084026627202,75.7,33.1,35.55090026616435,17.8,15.3,15.178206134538481,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.62018036955172,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.42898284185358,45.8,44.1,31.1,23.49540134311963,29.0,16.0
30,44.6,70.1,76.6,80.35276939832627,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.598311960885404,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,23.932344649405433
33,67.1,53.0,70.9,84.9,59.76296854578178,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.83751645522622,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.55047308632781,50.60984009883437,40.45917601681484,10.9,16.676804247484675,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.708180994572096,54.5,16.0,12.8,19.4,15.805365685152708,17.89145449612679,12.0
37,22.7,22.182087368629936,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
