,0,1,2,3,4,5,6,7,8,9,10,11
0,21.73325853091952,73.3,50.5,77.13088707013365,45.5,37.6,29.845044565333215,16.3,18.5,12.9,15.794960173808757,14.2
1,10.5,25.095274491546142,64.8,53.9,134.0,38.43923752049598,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.163033745294832,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.86079386360247,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.215332855342815,31.7,51.9,31.3,14.1,13.1,15.991182054819877,13.2
6,20.638850133627844,27.428909781958946,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.490002226424167,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.840571154269714,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.2276376205984,53.6,47.5,17.9,12.2,8.9,9.0,12.764489176022549,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.22283871032696,37.59380156987938,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.81356034538237,84.85088702348271,68.5,56.2,42.2,19.515608757061614,16.2,23.7,26.3,13.0
15,9.22,24.244526104624292,35.3,78.6480836477874,53.879231432132215,43.4,31.621946436558666,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.83218535615092,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.3722218291858,88.0,55.9,41.4,29.964136340653436,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.626750368109732,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.77261129034613,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.135278357339928,45.8,89.0,93.5,51.6,37.1,20.297853855819486,53.0,63.3,25.758734378036394,22.622626083451806
21,20.28837063488634,26.1,57.33668249808083,88.6,62.6,40.137154698720835,71.4,21.4,27.9,54.6,56.7,24.711930798912803
22,18.1,23.4,59.72045582000395,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.39354564277327
23,15.6,28.5,117.0,171.0,30.2,38.48126535590215,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.395163921168916,48.1,19.1,55.3,29.7,19.193271592107745,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.5289313361372,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.2416276322995,58.17164070912231,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.283938800762158,106.0,205.0,62.9,108.0,34.41821472002861,44.1,31.1,19.773671897969873,29.0,25.043143366314602
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,91.06815678553339,67.2,32.7,44.5,24.4,19.258821448308964,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.62544326773346,79.3,66.8,75.4,35.2,25.3,19.179979172213255,20.65962795316933,24.764418905546954
34,37.5,21.6,43.5,62.9,50.35167316138055,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.37880872595881,29.8,80.35139171612327,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.33928805933516,84.37229715829768,22.0,38.31302411459269,30.961283975754284,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.753976511265781,16.35306144802368,14.2
