,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.957855291642169,18.5,12.9,26.0,20.42174338897491
1,10.5,48.3,64.8,53.9,134.0,37.36680951439494,53.7,18.1,86.8,30.9,23.38796946499292,23.414547322912785
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.07277922171458,15.6,13.5,14.3,19.569560195528517
3,10.1,14.0,47.9,78.96937529169912,68.3,88.7,29.677923561415014,38.7,18.8,43.7,63.5,36.3
4,20.558664450479345,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.90376907234505,43.1,81.3
5,44.1,14.3,53.87133657675104,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.810657419473394,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.97682085960665,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.71381158572217,8.0
10,11.2,33.2,24.5,92.8,52.0001311921921,40.12991967830732,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.611545963047273,69.1,134.0,53.3,55.8,21.3,16.88474278262646,13.864656498463741,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.803238446246958,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.478997666499746,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.995278907279992
15,9.22,25.377162439623646,35.3,65.9,51.946260534903516,43.4,22.84992865599913,14.4,12.8,28.9,22.121031306778328,22.8
16,19.8,13.0,56.75285481010608,110.0,51.9,34.68739080408767,26.56429944089487,23.8,55.7,17.9,18.8,61.0
17,18.2847567682143,36.3,66.5,82.61988695016974,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.278538452178108,14.4,16.739497607787094,16.7,26.8,22.560037135469187
19,45.2,16.4,54.350508676874234,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.931169922880056,22.12867283736365
20,21.9,28.8,45.8,89.0,93.5,38.615746207654944,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.737147173843837,21.4,27.9,54.6,23.03213632150052,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.87148064281914,36.5,24.1,19.100918764239843,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.756843727619845,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.518650835531957,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.646411604717844,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.905459690637922,23.16290192452889
30,44.6,26.992081604384314,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.445371136922205,57.020174873860185,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.05460289666357,79.3,35.8557868414642,75.4,35.2,25.3,18.239096573354008,20.781423568519994,83.1
34,19.753641721312604,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.595393592874753,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.100863019415346,17.94306018270862
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.20286645681304,12.5,10.4,14.2
