,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.834662389531868,50.5,72.2,45.5,37.6,22.6,16.940617474482394,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.902213816074163,58.9949642855131,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.05065761883325,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.17017410146656,14.3,60.16628538426294,103.0,69.2,31.7,51.9,31.3,19.281604326694847,15.498789758018813,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.096726532001668,25.9,10.9,10.0,16.752916552106026,8.7
7,8.59,11.9,54.3829283351991,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.45087928973965,22.1,15.8,17.625969978948802,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.71630083699665
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.10968407298035,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.362966104535914,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.75517356803963,20.1,10.3,10.4,11.4,16.748880433342293,21.8
14,21.7,23.88340996302663,27.2,27.1,68.5,56.2,32.87844755127624,37.1,16.2,15.551831390930213,26.3,13.0
15,9.22,11.9,35.3,83.16462136144531,54.63850658847735,43.4,28.6,14.4,19.741554216517173,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.10549284174103,30.3373516096893,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.59858290271841,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.907214264310994,14.4,25.4,16.7,26.8,119.0
19,16.68137040096819,26.891989263624755,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.41604489275736
20,18.45784311286103,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.760157238144718,37.1
21,34.3,26.1,31.4,88.6,60.12581313825557,119.0,71.4,21.4,27.9,17.86574545762234,56.7,20.0
22,18.1,23.4,105.0,181.0,53.01202780209801,36.8,27.4,18.5,13.8,13.9,16.895277733188603,23.8
23,15.6,28.5,61.07049116624355,171.0,30.2,14.6,26.2,12.2,17.02885010046728,9.7,9.9,11.8
24,11.9,20.1,80.0,90.37956304303793,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.680628353012555
25,27.3,95.7,83.6,89.51892849678175,29.3,36.5,24.1,63.3,29.9,44.7,20.980274257890507,22.4
26,37.9,13.9,37.1,75.7,33.1,42.201606710527344,17.8,15.3,17.882783084682075,13.197868277401822,17.21897590403041,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.1154347914573,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.742110607520246,70.1,76.6,37.1,33.5,38.72519393986953,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.549931848866613,19.9,48.1
32,26.4,43.7,61.58082856666911,83.9335796493443,22.5,41.7,27.76819177646434,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.70621151101382,75.4,20.066253164572384,25.3,17.5301106148962,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.067903547970065,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.908412784805627,12.8,19.4,14.1,14.3,12.0
37,18.509187272178544,33.5,59.50500182150825,30.0,56.08197600201075,22.8,37.8,18.3,10.9,14.682307904505127,10.4,21.015675027477677
