,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.89863845236742,45.5,37.6,22.6,17.780573338818478,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.526030038078318
2,56.4,60.3,92.2,86.7,51.3,37.831845845386546,30.558175652359854,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,61.22499850732211,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.144849779205895,25.9,10.9,15.150785756914566,9.3,8.7
7,8.59,11.9,52.65322461735483,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.571548074671,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.24999575393143,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.697640335031803,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.849359897891627,21.8,31.0,17.1,14.3,31.5
13,15.7,25.40253563546188,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.82249664477559,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.02519276757272,11.9,35.3,65.9,52.701227187450584,43.4,28.6,20.48656116073593,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.68048903029812,51.9,21.0,23.1,18.33939857141519,55.7,17.9,18.333625151018882,20.41642574275224
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.132764355217144,42.9,56.9,69.5,49.80154835586358,40.4,23.7,14.4,16.897541383174463,16.7,26.8,119.0
19,45.2,16.4,57.596133047948044,75.88682568966063,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.585470794606962
20,21.9,28.8,60.406022180395986,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.20353287037969,27.9,54.6,20.437396074690366,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.39615706378727,19.281284509485044,13.9,14.3,23.8
23,15.6,28.5,55.076490112979386,171.0,30.2,42.08918008577882,27.3804848388535,12.2,13.6,9.7,9.9,15.793630828721195
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.393877812968285,83.6,46.6,54.157441661613746,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.160867401123994,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.03419590100391,57.665216741326184,108.0,45.8,44.1,19.75614869621591,15.0,29.0,22.805525526597187
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.769446081836403,39.6,52.7,40.5
31,30.9,23.0,58.691278390266966,78.06260433732169,67.2,32.7,44.5,24.4,18.670558568540176,17.156672490668107,17.716790673201945,48.1
32,19.963409214921263,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.933118016598655,53.0,70.9,78.97866879177276,79.3,37.17201108135762,75.4,20.631529512860695,25.3,19.1,24.7,22.078971659628277
34,37.5,21.6,43.5,83.07764850090345,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.74473410134017,25.204439189228598,29.8,77.3,40.3,57.9,30.301306071467696,8.4,13.808112194455843,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.499265966405773,19.4,14.1,14.3,18.93500525260672
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.32688916510436,16.63219546090543,10.4,14.2
