,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.867886385176664,55.968287455677306,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.754221857407504,16.1,47.3
2,56.4,60.3,92.2,86.7,60.76370962715961,36.76742977904301,27.406782156301553,21.58184860522478,15.6,16.362063357514373,14.3,24.339921765314458
3,10.1,14.0,47.9,112.0,68.3,40.566288325309024,57.2,38.7,18.8,43.7,63.5,36.3
4,20.896412276436852,20.8,146.0,67.9,58.32703257328091,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.015981171815053
6,19.8,26.2,54.5,56.9,54.69452445483816,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.375529632394162,15.8,18.5
8,11.2,22.2166383648131,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.01973559806133,20.7,64.5,135.0,31.0,41.830292394849145,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.00201808878715,53.6,47.5,17.9,15.830599937438105,8.9,9.0,11.1,19.060011928771218
11,18.17251016450726,17.8,69.1,134.0,53.3,55.8,26.49977726179587,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.77361257135731,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.86452558252061,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.407101369963,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.20574200292218,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.53150016043078,66.5,88.0,55.063624149105536,41.4,20.4,12.2,9.6,14.300679847615177,17.34926114738149,18.1
18,19.605215777594495,42.9,58.510985929284644,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.795818153767307,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.222079862001806,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.435549023878945,41.0,18.910230354943867,63.3,27.6,37.1
21,34.3,22.754749213150063,31.4,78.42111088848831,62.6,119.0,71.4,22.375680262601804,27.9,54.6,56.7,20.0
22,18.1,25.269094236200136,105.0,181.0,57.20247552256814,36.8,27.4,19.576566843045352,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.51827198225564,26.2,12.2,13.6,9.7,9.9,11.8
24,20.925095635468956,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.014298407313813,18.1
25,27.3,24.57342647463313,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.84289816675281
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.65934974122202,19.92705463203955,21.0,23.0,9.93
27,8.7,36.1,59.02827690323162,113.0,51.5,20.5,19.9,20.59239280381099,22.11714021473584,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.447893391427915,106.0,78.5505987836845,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.26107905907089
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.94717325763325,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.95912716402924,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.365367249661958,21.6,43.5,79.94257595321152,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.65186622992276,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.572287246838993
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.640363139134621,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.839033019494146,22.8,37.8,22.167740153626333,10.9,12.5,10.4,14.2
