,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.85608657242929,16.3,18.5,16.64027519681367,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.62057372064126,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.10691685793295
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.77320721950531,18.8,20.384438197071972,63.5,36.3
4,23.4,20.8,52.13444151369846,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.137902924625312
6,21.5438001721756,26.2,49.38883466439769,56.9,44.4,40.4,23.6,25.9,15.869257351744503,10.0,9.3,8.7
7,8.59,11.9,48.218792323603125,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.92084733079765,16.913975530120446,10.8,15.6,18.7
9,27.9,20.7,48.28166522055447,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.851533865666607,10.3,14.30490361215904,16.9
12,9.44,26.00931206037193,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.76084130179422,29.4,35.72008502735142,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.00131881915007,28.6,20.104506181087054,18.77246702504452,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.561140877498516,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.31580143252179,18.118423541323807,15.3,13.4,18.1
18,19.40966374791245,42.9,56.9,84.31562114372531,79.3,34.46572957816036,23.7,21.812822492178352,25.4,16.7,26.8,119.0
19,45.2,25.699195165224328,26.4,86.4,65.0,22.9,18.5,22.806127843417343,55.4,36.4,21.511961483977586,42.6
20,21.9,28.8,45.8,89.0,93.5,38.31866401578921,37.1,41.0,53.0,63.3,27.6,37.1
21,19.55195084171004,26.1,50.07245517712453,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.451949211315764,33.48225993416516,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.08864286053962,85.6400443852653,50.80372866087749,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.41638890927448,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.45401906936368,33.1,13.0,17.8,15.3,16.692423054068733,15.127462428807778,14.471464986345488,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.72777681508224,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.76818133746857
29,26.5,26.5,50.78536721361038,205.0,60.04179560762552,108.0,45.8,44.1,31.1,15.0,17.321876358998516,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.894719901355515,101.0,137.0,67.2,38.02572412344814,44.5,23.65446902852759,15.4,16.6,19.9,48.1
32,26.4,24.34105879299551,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.309613854281608,70.9,84.9,79.3,35.95295791298864,75.4,35.2,25.3,18.667012454727296,24.7,83.1
34,37.5,21.6,43.5,62.9,53.37481875270296,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.713500843866296
37,22.7,33.5,32.9,30.0,26.0,22.8,29.239578755881162,18.3,10.9,12.5,10.4,14.2
