,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.669726298338084,30.9,16.1,47.3
2,56.4,24.32810234900996,92.2,86.7,51.3,27.7,25.0,18.94930251387252,15.6,13.5,14.3,16.5
3,10.1,14.0,57.72615427001869,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.06242739732376,36.3
4,20.15222637107206,20.8,146.0,93.07649170958653,100.0,40.23260996213813,30.64427509834452,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.31341647629398,39.71702053555916,26.975584716635073,31.3,15.091921849517721,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.860786921416164,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.29643303561825,23.5,149.0,57.405162166202054,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.86832231893154,135.0,49.60782122388378,15.8,27.335290191437522,19.085781055750537,9.5,9.5,8.8,8.0
10,11.2,21.556372580927363,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.5214763862276,53.3,55.8,21.3,12.8,16.0,15.262098087579258,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.90693229601482,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.404357696086365,27.1,68.5,56.2,42.2,19.362685624621044,16.2,23.7,26.3,13.0
15,9.22,25.077634434413763,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.326312729314786,22.8
16,17.374826782208352,27.134471120541026,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.81963946341422,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.674176769652828,18.1
18,19.0,25.61424232846912,56.9,69.5,79.3,40.4,23.7,14.4,16.50040415132279,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.242304868533274,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.89107327576381,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.48379685888791,62.6,119.0,71.4,21.601895923065182,18.701054786712582,54.6,56.7,20.0
22,18.1,27.04086803546695,105.0,181.0,73.4,36.8,29.189962284961922,18.5,13.8,13.9,18.75604688480091,17.78041467651302
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.358965867514783,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.18037049648514,29.3,36.5,24.1,19.736639801011833,29.9,44.7,71.5,22.4
26,37.9,13.9,58.990482157906975,81.14528571061986,33.1,13.0,17.8,17.882318797560853,9.85,21.0,23.0,22.118011107530897
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.143399696397132,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.192734623245485,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.31558216339662,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,93.64289447783551,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.76349386766448
32,17.607201099317926,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.598590595530766,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.27205364891899,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.01352754929691,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.768319882751857,33.5,60.09953289314639,30.0,50.529603016490505,22.8,37.8,18.3,10.9,12.5,10.4,14.2
