,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.79994841731522,134.0,38.698629497523086,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.16701888071269,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.049022388874615,59.01428728324168,103.0,69.2,31.7,31.53635888814871,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.44880902516727,25.9,10.9,10.0,16.887411864856915,8.7
7,8.59,26.42629462544061,54.329638815329915,85.85927377067887,118.0,40.81846722012948,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.14790494207892,10.8,15.6,23.29004368912226
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.797579230198345,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.88394040803656,17.9,16.829584451500804,8.9,9.0,11.1,20.5242334054286
11,13.7,17.8,51.42679691506085,134.0,53.3,55.8,21.3,12.8,16.0,14.676514857087849,9.0,19.83714578247632
12,9.44,28.8557217254789,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.336466408307754,27.4,44.1,80.76587900961194,29.4,36.9,20.1,17.77762851919575,15.658267015417103,11.4,26.3,21.8
14,21.7,10.3,54.90252285594836,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.892449670647938
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.2460456781847,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.642685607426312,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.062709319395687
21,34.3,26.1,56.55610156302357,88.6,62.6,119.0,71.4,21.4,20.041078991061166,54.6,56.7,20.0
22,19.763249734122773,23.4,105.0,89.1857974637781,51.92035371703502,36.8,27.4,18.5,13.8,13.9,14.3,17.816897515537754
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.302553141509026,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.02576444655695,29.7,40.6,18.1
25,27.3,95.7,83.6,82.7199906191082,29.3,36.5,24.1,63.3,29.9,19.832396581235606,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.96314138952757,15.3,16.240313222045383,21.0,20.601564480284043,9.93
27,8.7,36.1,61.13304796771188,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.988723466798298,27.331746270242565,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.22662525348885,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.4105720189051,16.0
30,44.6,70.1,76.6,37.1,55.768566583789195,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.81521721962901,17.01494462838337,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.330054016356634,23.1,11.4,18.1,19.072189451920266,26.9
33,67.1,53.0,59.59742791833786,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.315537420312932,29.8,77.3,52.57178864710107,57.9,10.9,8.4,7.9,8.7,9.8,20.77095721122214
36,9.6,27.129595703955925,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.2118501035046,12.0
37,22.7,24.702370366073517,32.9,81.93223670894474,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
