,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.112392618651906,50.5,79.31885117571541,45.5,37.6,22.6,17.859302855094114,18.5,12.9,26.0,14.2
1,10.5,48.3,53.49896017709365,53.9,134.0,38.5,27.53889978127268,18.1,86.8,30.9,25.435738817152426,47.3
2,56.4,26.884370903492382,92.2,81.96060040837664,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.20758291495506,53.09078814810857,112.0,68.3,88.7,57.2,38.7,18.8,19.61932906242283,63.5,36.3
4,20.931432824624935,20.8,146.0,83.76443875957528,100.0,37.2,59.5,21.58673509462898,22.6,38.3,43.1,81.3
5,44.1,14.3,51.443357224472784,79.82735252606226,69.2,31.7,51.9,31.3,14.1,13.1,18.517366071805455,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.760210547602874,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.734984213678644,11.3,23.5,149.0,56.71171499927861,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.590384886973148,9.5,18.620811989082117,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.730062995584538,9.0,11.1,18.790165717166715
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.028766423843926,24.4,16.7,21.8,31.0,16.962801003988993,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.660595379161506
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.32287257958165,26.3,13.0
15,9.22,30.99835094377538,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.20295839866359,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.5623853141727,61.0
17,17.61528743566317,36.3,66.5,88.0,55.9,41.4,26.285016994148062,12.2,9.6,15.3,18.50221749052961,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.546623948231453,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.42495306062629,71.4,21.4,27.9,16.226347699316563,22.855628874476405,20.0
22,18.1,23.4,53.9405408489836,181.0,73.4,37.17557853849261,27.4,18.5,13.8,13.9,19.393068420341102,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.35603402848869,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.977348584746906,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.06730057662761,13.0,17.8,19.071837690508026,9.85,21.0,23.0,9.93
27,8.7,36.1,56.088920303836694,113.0,55.91106512451857,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.53389464074878,107.0,33.3,83.1,68.6,24.8,18.960053192353378,24.37836630727845,24.0
29,19.60105118308817,26.5,106.0,205.0,62.9,108.0,30.26033353765275,20.686753486840935,31.1,15.0,29.0,16.0
30,44.6,70.1,55.551819992067074,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.449560197409053,101.0,84.41012484832214,67.2,32.7,44.5,24.4,19.905692937349475,16.6,19.9,48.1
32,16.736821227215245,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.70266962087664,75.4,35.2,25.3,19.1,25.769671265128732,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.402076540525577,12.8,19.4,14.1,14.3,12.0
37,19.634257596905623,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
