,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.04500055676417,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.6502147698753,54.33940539210087,38.5,53.7,20.004433796760942,86.8,30.9,16.1,20.517522447020582
2,56.4,60.3,92.2,86.7,52.61369597655808,27.7,25.0,18.64049298108436,15.831073318890635,13.5,14.3,16.5
3,20.932789404764566,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.915630936009247,43.7,21.846120623533647,18.143181529649425
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.089235823225525,22.6,38.3,43.1,81.3
5,44.1,23.694084197983877,36.5,103.0,69.2,31.7,51.9,19.0343479576992,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.11059214618395,23.6,25.9,10.9,10.0,17.353984360839856,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.048729214608446,17.75184336095854,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.601850578050765,22.1,15.8,9.5,14.774317967049814,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.989544713798267,12.2,8.9,9.0,11.1,13.4
11,19.225730456671574,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.648322163592637,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.528644495118535,44.1,34.0,29.4,36.9,20.1,10.3,17.352563051695615,11.4,26.3,21.8
14,21.7,10.3,27.2,84.97480921268942,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.108491762550084,22.8
16,19.8,26.78497244242916,58.6112258702038,110.0,55.85529370394083,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.686431985879526,66.5,88.40673341915056,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.700937868226667
18,19.0,25.4067091087937,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.09198126665004
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.33026605963351,21.6,42.6
20,21.423446530217912,28.8,45.8,85.1877705805974,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.2015816949982,88.6,62.6,37.26186511046362,71.4,21.4,27.9,54.6,56.7,20.0
22,20.215963364887124,23.4,105.0,181.0,51.64560888732873,36.8,26.976668924993188,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.70369812950527,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.67281269716733,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.51206549517113,19.9,31.5,22.006756870364438,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.64587842538504,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.10526912622485,205.0,56.11024504462103,36.58688881125258,45.8,18.96920000448356,16.74694042135888,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.2309660457346,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.72049741038434,67.2,32.7,44.5,24.4,15.4,17.24160355181363,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.409742370572246,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.31554836975309,12.1
35,9.6,24.636090187610844,29.8,77.3,50.693751424610355,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.81879881098269,83.29897199243514,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
