,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.51958066820789,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.197825000634694,86.8,30.9,25.818420542147194,47.3
2,21.042187823308357,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.28967190712197,39.474587255080316,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.02251691251472,67.9,100.0,37.2,59.5,21.631852863669288,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.4482401428275,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.64649243306675,26.98834806353812,25.9,10.9,10.0,9.3,19.565394111979394
7,8.59,11.9,17.9,86.27877982630719,118.0,79.5,29.909059520527702,16.2,14.1,16.7,22.51456669404042,21.589659697886198
8,11.2,22.377170673439124,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.008383566149035,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.52784707943217
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.975797412563395,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.8121872783325,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.659756658423298,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.341472821543924,23.8,55.7,17.9,18.8,61.0
17,18.831093797019427,36.3,66.5,85.76206673644133,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.83210773253278,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.934484932646924,55.4,36.4,21.6,25.234323603976136
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.042702288408037,27.6,37.1
21,34.3,25.76851063930133,56.821648551793565,88.6,54.83195022874752,119.0,27.16786905693209,21.4,27.9,54.6,56.7,20.0
22,20.741117391462588,23.4,105.0,181.0,73.4,35.97424761135141,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,89.0772475903219,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.092151370730775,19.1,55.3,17.983706234017042,40.6,18.1
25,27.3,95.7,55.98495959968595,46.6,55.0221416940213,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.069839123204197,37.1,75.7,33.1,13.0,17.8,15.3,16.682960047463595,21.0,23.0,9.93
27,8.7,23.054823259674066,92.9,113.0,51.5,20.5,27.95063257652073,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.078301818554703,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.61810465052431,44.1,18.045164583758584,15.0,29.0,16.0
30,44.6,24.97168201467193,76.6,85.56400970937581,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.97209212075402,23.1,11.4,14.951787732012484,19.2,26.9
33,67.1,53.0,70.9,84.9,60.401182094667924,66.8,75.4,35.2,25.3,18.186828487955047,24.7,83.1
34,37.5,21.6,43.5,83.26370734809585,31.0,30.4,35.6,21.1,11.2,10.0,17.555521745957414,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.706066858245798,19.31443710716518,7.9,8.7,9.8,9.8
36,18.596063866530155,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.22617185048639
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
