,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.30075726804495,72.2,54.097024394748075,36.41053070129382,22.6,16.3,18.5,12.9,26.0,21.81696213664469
1,10.5,25.496849981710305,64.8,53.9,134.0,38.5,53.7,21.01925054297011,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.50684263854014,56.76673323810578,37.274485175213925,25.0,46.4,15.6,13.5,14.3,20.734725727118988
3,10.1,25.542667921403524,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,32.50102268034467,32.5,22.6,38.3,43.1,21.903275012735783
5,44.1,14.3,62.1961250797474,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.258843770709923
6,19.8,26.2,54.5,56.9,53.379395717489885,36.175816074083436,23.6,25.9,10.9,10.0,9.3,8.7
7,18.896334180823427,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.352127673975296,18.57523732027915
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,57.12785053523374,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.06816033030332,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.79019251798685,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.667363797581654
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.550584430771476,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.116847112079355,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.53190201747544,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.022842633584833,16.4,26.4,86.4,65.0,40.55967544694893,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.927880151761826,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.918644040934076,85.71469393665545,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.352020517860407
22,18.1,23.4,105.0,80.18493334210021,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.43674414551107
23,15.6,23.601615659159556,117.0,82.28653934906554,58.12480290838759,14.6,28.369915282314665,12.2,13.6,9.7,18.67055649876613,11.8
24,11.9,20.1,80.0,72.8,29.1,40.99575655850367,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.72381785121078,71.5,22.4
26,37.9,13.9,37.1,75.7,53.04834541335439,13.0,30.45665073009359,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.433251446638515,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.77577189362885,76.6,77.79412934007476,33.5,26.8,18.3,18.1,18.13452087669646,17.57572344891196,52.7,19.953982789910608
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.181460157937416,40.818344806707444,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,74.2155667724708,31.0,30.4,35.6,21.1,14.4773081039619,10.0,17.936905937262942,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.46632295803889,14.862252192865347,9.8,9.8
36,9.6,15.7,54.63575234075983,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.204287362521576,37.8,18.3,14.327025403997162,12.5,10.4,14.2
