,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.60170240851729,37.6,22.6,16.3,18.5,12.9,14.577208118985808,14.2
1,10.5,48.3,55.68993553852229,88.17675164817175,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.945824239683084,27.7,25.0,46.4,15.6,17.47929354940032,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.70684297493664,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.80512673067757,51.9,31.3,14.1,13.1,12.9,19.214725404735916
6,19.8,26.2,54.5,56.9,44.74732799396849,37.498395882411195,23.6,17.88395107721249,10.9,10.0,9.3,16.894434108017666
7,8.59,25.477654913802127,17.9,89.34296146681669,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.429640247337254,14.2,10.8,15.6,19.958543753695643
9,27.9,20.7,64.5,135.0,31.0,38.60334486165788,22.1,15.8,9.5,15.780890643036077,8.8,8.0
10,11.2,33.2,24.5,92.8,49.138617424918706,47.5,17.9,17.010183243565628,17.27791268832319,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.369738372091625,40.55116274751762,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.85169726804375,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.123644474774665,81.40624400564661,29.4,38.689613532718596,20.1,10.3,10.4,17.64899859502254,26.3,21.8
14,21.7,10.3,27.2,27.1,48.71527231345776,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.77833689197021,24.4,43.4,28.6,14.4,18.287808608517718,28.9,52.8,20.26492704822375
16,19.8,13.0,65.4,110.0,51.9,21.0,29.89717618784359,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,42.48598845821616,40.4,23.7,14.4,15.515203680951302,16.7,26.8,19.569553003317733
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.492727456643866,37.1
21,34.3,26.1,31.4,88.6,55.30329044519092,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.45690608517112,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.908846447192236
25,21.309304339977945,95.7,60.684622462130896,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.588403920297655,22.4
26,19.20287978556864,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.39083120529527,21.0,23.0,9.93
27,8.7,36.1,92.9,84.76455678386085,49.471242438422976,40.33732396518126,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.650153296893556,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.72085667257941,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.709494882736646,70.1,76.6,37.1,33.5,39.115690616000165,18.3,21.56159175879309,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.36333013570882,53.4135729092708,38.61957966704031,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.34522915707643,20.58559029928411,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.369172129366966,27.474196729825895,29.8,77.3,40.3,57.9,28.672150853750516,8.4,7.9,8.7,9.8,9.8
36,9.6,27.69894644142678,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.84373908951229,14.3,12.0
37,22.7,33.5,56.55078589127918,30.0,26.0,22.8,37.8,18.3,10.9,15.505111319837106,10.4,14.2
