,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.274439743245374,72.2,50.81277233623011,37.6,26.227384319296235,16.3,18.5,12.9,26.0,14.2
1,10.5,24.710485336746927,64.8,53.9,134.0,39.36840488471561,53.7,18.1,86.8,30.9,23.595110813314903,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.72014182152878,63.5,36.3
4,23.4,27.858387381847766,146.0,86.03181042327799,55.32681929686495,37.2,59.5,32.5,22.6,38.3,43.1,21.267291246603634
5,44.1,24.786382994137032,36.5,103.0,69.2,31.7,31.638642964528373,31.3,14.1,13.1,12.9,13.2
6,19.523138056149953,26.2,54.5,56.9,44.4,40.4,23.6,18.09410860339937,10.9,10.0,9.3,8.7
7,8.59,11.9,50.209682456139944,45.6,118.0,79.5,30.99028880784066,16.2,14.1,16.7,15.8,18.5
8,18.520535092011386,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.426337065387777,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.733159868634033,16.0,10.3,9.0,15.822145182411946
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.61559985542054,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.078876674240924,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.455068622175034,22.8
16,19.8,13.0,59.357814768530076,110.0,53.402921859245495,21.0,23.1,23.8,17.252535070413984,17.9,18.8,61.0
17,37.6,36.3,56.5661196895582,77.82743535382312,52.05926626179786,41.4,20.4,12.2,9.6,15.3,17.694117303896906,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.0273946472334
19,45.2,16.4,58.240799631600886,86.4,65.0,22.9,18.5,20.840418143503,55.4,36.4,23.157032199043034,20.518829193653197
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.776694942320486,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.80097650203232,105.0,81.63737048258895,49.36116137359176,35.12901894737236,27.4,18.5,15.218553952867879,13.9,14.3,23.8
23,15.6,28.5,117.0,81.29877573995431,30.2,14.6,26.2,12.2,13.6,14.743826818703738,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.7866218315803,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.893803263965093,19.8,39.3,44.8
28,19.2,26.522303281839196,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.278995494981643,15.0,29.0,16.0
30,44.6,27.22855548994443,76.6,37.1,33.5,26.8,28.02653431245914,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.94785043677855,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.96288813900337,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.5922936283013,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.457154586849509,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.576103400456628,19.087152278849807,7.9,8.7,9.8,9.8
36,9.6,23.13706500887009,40.3,87.9,22.0,54.5,28.829222782647676,20.51338843175597,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.356078301689937,12.5,10.4,14.2
