,0,1,2,3,4,5,6,7,8,9,10,11
0,19.957557493563442,73.3,50.5,72.2,52.45082498135627,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.97642425114849,134.0,38.5,30.029573095819515,18.1,86.8,30.9,16.1,47.3
2,19.179463756747744,60.3,92.2,85.64009400429046,51.3,27.7,25.0,17.56294725326473,15.6,13.5,14.3,16.5
3,10.1,23.051011323370282,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.46229544547885,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.97231906201514,51.9,31.3,14.1,13.1,12.9,13.2
6,19.994082945581688,26.2,57.4556619139221,56.9,44.4,40.4,23.6,16.677997637461715,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.248907014882683,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.894185744351926,16.632232235194387,10.8,15.6,20.5832241351745
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.65839268317946,13.4
11,13.7,17.8,69.1,134.0,51.14141287826445,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,20.94502287516677,44.1,85.43852558608548,29.4,37.974887308584854,20.1,10.3,10.4,11.4,14.424256701323552,21.8
14,21.7,10.3,27.2,27.1,68.5,38.60394192057063,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.78702893244169,110.0,51.9,21.0,23.1,23.8,17.25589493520434,17.9,18.8,20.51587794612847
17,37.6,36.3,66.5,88.0,51.46681709918776,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.068253131469824,69.5,79.3,40.4,30.305090779376254,14.4,25.4,16.7,26.8,119.0
19,19.523903672001545,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.318431066195984,31.4,88.6,56.18053849702539,119.0,31.51897941529191,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.19192011477207,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.44986159377716,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.532392776800943,83.6,46.6,54.38510277098809,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.092298414004638,9.93
27,8.7,36.1,92.9,113.0,56.62054256425367,20.5,31.41199836974444,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.538355465745926,24.0
29,26.5,22.523858527611754,106.0,205.0,62.9,108.0,45.8,20.338102515353857,31.1,15.0,29.0,16.0
30,44.6,22.66296117038929,76.6,37.1,33.5,37.495101738585575,29.846351128761818,18.1,54.2,39.6,52.7,19.91257255344885
31,30.9,22.91104188370418,101.0,137.0,67.2,38.83069514413642,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.175946720549597,50.6,84.38865966641632,22.5,41.7,28.3,23.1,17.412879230613918,18.1,19.2,26.9
33,20.1994110302548,23.147213655710548,70.9,84.9,79.3,37.90177686814102,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.9983402789147,62.9,31.0,30.4,35.6,21.1,14.335000206062467,10.0,8.6,12.1
35,9.6,8.0,53.98958530566406,77.3,40.3,37.559229167618355,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.6569636193083,26.035776586976798,12.8,19.4,14.1,14.3,21.15251164748501
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
