,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.3482543433303,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.09502313836983,53.7,18.1,86.8,30.9,16.1,47.3
2,20.24146356873883,60.3,54.435873061260416,86.7,50.17763113697966,27.7,30.68670548232364,46.4,15.6,13.5,14.3,16.5
3,10.1,26.29179314744471,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.359251577472026,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.720425579816492,43.1,22.02733102851386
5,44.1,14.3,36.5,103.0,55.96774455383388,39.24708658867482,51.9,31.3,16.690648857840166,13.1,12.9,13.2
6,19.8,25.504437082286792,54.5,56.9,44.4,40.4,30.044383878791162,25.9,10.9,14.319877680457516,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.068943186516194,41.91690538885965,51.4,17.9,14.2,10.8,15.6,17.080534490431155
9,27.9,20.7,64.5,135.0,31.0,15.8,30.915400019344034,21.29363608909917,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.0281068392039,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.4683949150798,36.9,20.1,10.3,16.87855180000705,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.06719242457908,56.2,33.31147612958668,37.1,16.2,16.201214766364686,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.349183754004265,28.6,14.4,12.8,28.9,52.8,18.77740409681908
16,19.784572840917782,13.0,65.4,110.0,51.9,21.0,30.982428168572085,23.8,55.7,19.23033855903845,18.8,61.0
17,37.6,36.3,49.48686063377304,88.0,55.9,41.4,20.4,12.2,9.6,14.714438275830254,15.293210726978275,18.1
18,19.0,42.9,56.9,69.5,50.29231867010574,40.4,29.663973419509315,14.4,25.4,16.7,26.8,119.0
19,18.632789020415007,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.736377784824167
20,21.9,28.8,57.77628826302539,89.0,93.5,39.61371101147155,37.1,41.0,53.0,63.3,20.419373193188346,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.958530422769368
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.385296292512045,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.96008878639907,29.1,48.1,19.89724123603861,55.3,29.7,40.6,18.1
25,27.3,26.679648970133044,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.31698295223116,33.1,13.0,17.8,15.3,9.85,21.0,18.563648934766277,9.93
27,8.7,36.1,92.9,113.0,51.5,37.61185365127618,19.9,31.5,16.6,19.8,39.3,44.8
28,21.956195306101176,32.5,57.3578602976286,136.0,58.39871941885971,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.753631742898165,205.0,62.9,108.0,45.8,44.1,31.1,19.71394471368748,19.46643603833149,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.389845949245316,16.6,17.380453385105955,48.1
32,18.926411111089624,43.7,50.6,76.1,22.5,41.7,28.3,17.643276856549974,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.516904494477153
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.69006949167366,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.475238411119463
36,9.6,15.7,40.3,87.9,53.124949437003714,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.691931842949224,18.3,10.9,12.5,10.4,14.2
