,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.84175915632655
1,10.5,48.3,57.35917423505004,53.9,134.0,38.5,53.7,18.1,18.50950190156554,30.9,16.1,47.3
2,56.4,60.3,92.2,90.89127414083494,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.724187035418087,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.07623148486264,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.734346064600523,14.3,36.5,103.0,69.2,41.32612751040066,51.9,31.3,14.1,13.1,12.9,20.29931525366454
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.6869317438277,10.9,14.53596081929302,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.60610819934746,14.1,16.7,15.8,23.580456652644
8,11.2,11.3,23.5,149.0,102.0,85.6,29.890213687231615,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.31377905443624,92.8,51.66083327452705,47.5,25.33849673360607,12.2,8.9,13.743094367649203,11.1,13.4
11,13.7,17.8,47.7053805896856,134.0,53.3,55.8,21.3,16.088941285856666,13.001527959450048,10.3,9.0,16.9
12,9.44,27.9,61.7,86.30000501899455,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.192584662044005,20.1,10.3,16.977651249954587,11.4,26.3,21.894855102015224
14,21.7,10.3,27.2,27.1,68.5,41.60996690807205,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.142134670342266,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.13883499581508,65.4,110.0,51.9,21.0,23.1,18.643963893961207,16.060030160460208,15.66678197890627,18.8,23.293058255047352
17,37.6,36.3,66.5,88.0,55.9,41.4,29.667245443801207,12.2,9.6,14.946922621292437,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.19842046347652,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.26863294307194,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.841781588131933,14.725970907799503,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.57568302263749,12.2,13.6,9.7,9.9,20.077624379495894
24,21.89534515524728,20.1,80.0,72.8,29.1,38.1656273090513,48.1,19.1,55.3,29.7,40.6,18.1
25,22.08865706189775,95.7,60.59886416088146,46.6,29.3,36.5,24.1,63.3,29.9,18.212953051510144,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.951762264667437,15.3,16.295668367284772,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.61209926444005,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.85079418725419,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.89513370743083,40.5
31,30.9,23.0,101.0,137.0,55.024014634867136,32.7,30.22578206629557,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.319370512918088,16.67355598944962,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.183422974609986,83.1
34,37.5,21.6,56.75376740698121,62.9,49.39541197729888,30.4,35.6,18.20862647341623,11.2,10.0,8.6,18.071122403928385
35,9.6,8.0,29.8,91.84548893208199,52.30369463169535,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.31742456292422,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.134211902011774
37,22.7,33.5,59.41111352762524,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
