,0,1,2,3,4,5,6,7,8,9,10,11
0,22.356856576874613,73.3,50.5,76.27678291174863,45.5,37.6,22.6,18.400253655847816,18.5,12.9,26.0,14.2
1,10.5,24.936549340158187,52.080237235701915,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.1517963293023,51.3,38.71462600472205,25.0,46.4,15.6,13.5,14.3,16.5
3,22.879141150742555,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.62016938285262,38.3,43.1,81.3
5,44.1,14.3,36.5,83.09519396579643,69.2,31.7,51.9,31.3,17.793478895346468,13.1,19.000734469783094,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.64515174540296,25.9,10.9,15.614860229474083,9.3,8.7
7,8.59,11.9,17.9,87.5082831424418,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.96404966199012,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.220455259949556,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.146647368779828,21.280321848876127,19.84069771637614
13,15.7,27.4,44.1,34.0,29.4,36.9,31.758038487841098,10.3,10.4,11.4,26.3,21.8
14,20.831130505906387,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.806964617558496,20.466161280988064
15,9.22,11.9,35.3,65.9,56.45421364284651,43.4,34.59425519866032,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.26500167329597,57.891958532113335,21.0,23.1,23.8,55.7,17.9,21.476279349567662,61.0
17,37.6,36.3,66.5,87.1183723413476,53.35105540154957,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.17019323369195,79.3,40.4,23.7,14.4,25.4,16.7,18.061050965804647,20.111229609036442
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.026222841900037,63.3,27.6,20.034476274173937
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.91706636337943,23.4,105.0,181.0,73.4,38.04280838616124,27.4,18.5,13.8,16.378025506846605,14.3,23.8
23,15.6,28.5,117.0,89.91892950973488,53.45951338449495,14.6,30.93169707936987,12.2,13.6,9.7,17.332853343381665,11.8
24,21.038534732891893,20.1,51.23627635299392,72.8,29.1,29.1,48.1,19.640807239507716,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.22535864947316,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.46278440238084,37.1,75.7,33.1,13.0,17.8,15.3,17.186574023791096,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.181401375875126,19.42102308927829,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.62464536156285,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.80039558881605,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.787979326024164,84.9,79.3,66.8,75.4,35.2,25.3,19.928337214625362,23.53933517218877,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.563423259870135,8.4,7.9,17.036061757312808,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.14797741665977,16.0,12.8,19.4,18.248076432955397,14.3,18.940685883783384
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.522025546294405,15.084880703605206,12.5,10.4,14.2
