,0,1,2,3,4,5,6,7,8,9,10,11
0,19.009213466731367,73.3,50.5,72.2,45.5,37.6,25.62393887115623,16.3,18.5,15.931967295155095,17.32559913747924,14.2
1,10.5,48.3,54.19964056379682,80.41039651059448,51.77950374355574,38.5,53.7,18.1,86.8,30.9,25.58969507045578,47.3
2,20.619500963234017,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.761216288255294
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.25949989371353,59.5,32.5,22.6,38.3,43.1,23.526502540536796
5,44.1,14.3,54.203388567122666,103.0,69.2,31.7,51.9,20.333565892299966,14.1,13.1,12.9,19.805301771079307
6,19.8,26.573329366336885,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.406696769342055,17.9,45.6,118.0,79.5,28.0490337046585,16.2,14.1,16.7,15.8,18.5
8,19.28850020271053,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.759135814337036,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.341281747650577,24.5,92.8,53.6,47.5,24.23679989153559,12.2,8.9,14.638148689975841,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.462262902133492,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.790105543561776,44.1,79.98791337424976,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.005320013427184
14,21.7,27.018935304471384,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.864811863252196,18.831177198831746,13.0
15,9.22,11.9,35.3,82.74592548383504,24.4,40.6531484090656,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.93963798886769,21.0,23.1,23.8,15.86436223016168,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.551786749913976,9.6,15.3,16.579271334463613,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.24917844693241,22.9,18.5,20.082476577434576,16.940310447034737,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.78318074749191,51.6,37.1,41.0,53.0,63.3,27.6,20.645162300675743
21,34.3,24.95076913120555,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.911188042896555,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.851491387411217,14.3,19.37827331735094
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.878070647270455,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.105379279141033
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.40518055864086,82.55184290950511,51.5,20.5,19.9,31.5,19.401646463231515,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.50622712929257,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.99111226905988,18.3,18.1,54.2,39.6,52.7,40.5
31,20.230053194313278,24.64041444439225,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.0980425105607,19.9,48.1
32,19.645528058800664,43.7,53.65760955259635,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.358646413236244,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.755763427620934,35.6,18.62178306613714,11.2,10.0,8.6,13.444225325996428
35,9.6,8.0,29.8,77.3,51.14879135088846,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.73306518390006,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.67466658002182,37.8,18.3,10.9,12.5,10.4,14.2
