,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.768940127081635,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.05699998211288,134.0,38.5,53.7,18.1,86.8,17.7205961892329,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.25264814428199,58.08025876282522,88.7,57.2,38.7,18.8,43.7,23.231165498684838,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.905418416855653,14.3,36.5,103.0,48.60658572862494,31.7,28.965752954902563,31.3,14.1,13.1,16.589920090342716,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.60675211571731,118.0,79.5,47.4,19.665400623497938,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.341540370160835,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.50200869919171,8.8,8.0
10,11.2,33.2,24.5,92.8,48.734667214567054,39.68634303026486,17.9,12.2,8.9,9.0,18.972402194883355,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.33472829904207,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.07284315194012,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.0732196154036,22.8
16,19.8,26.368131602694824,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.8531381969594,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.946840284683677
18,19.0,42.9,56.9,69.5,79.3,40.4,31.586573434522087,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.990260166178494,86.4,65.0,22.9,18.5,20.856744064283337,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.637667209886136,25.94084306859427,105.0,181.0,73.4,36.392889328890895,32.09685939131649,18.5,15.489038886462101,13.9,14.3,23.8
23,21.63906254542214,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.736140703919986,18.21457394756345,11.8
24,11.9,20.1,57.24823931648102,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.726334097908925
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.101888832732612,29.9,17.95103374498833,71.5,22.4
26,37.9,13.9,37.1,87.78053484515672,33.1,13.0,17.8,15.3,9.85,21.0,18.931056662632795,9.93
27,8.7,26.162819598772266,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.621549314377468,32.5,60.07225710933744,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.482519900577596,24.0
29,26.5,26.05120447740934,106.0,84.05706460988827,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.44102082600716,53.47888248499368,36.52399611506205,18.3,18.1,54.2,39.6,52.7,22.957570956238285
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.185835513050836,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.986419427377726
34,37.5,21.6,43.5,62.9,31.0,38.89803584261903,35.6,21.1,11.2,10.0,8.6,12.1
35,20.172485875010707,8.0,52.57499140289351,77.3,40.3,57.9,27.756198458579448,8.4,7.9,17.150471296456658,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.179634917380547,12.8,19.4,19.337496317222712,20.227975787940114,12.0
37,22.7,33.5,54.976214435298694,83.51199531276367,26.0,22.8,37.8,18.3,10.9,12.5,18.075362555891957,14.2
