,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.21615590484652,79.64934369627855,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.38568079398788,53.9,134.0,38.5,28.124210018971766,18.1,86.8,30.9,16.1,27.662709972649658
2,56.4,60.3,92.2,86.7,51.3,27.7,27.672467645968077,20.623452476136205,15.6,13.5,14.3,16.5
3,10.1,26.816832548568826,52.10430080760094,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.369499002871684,20.8,52.20706255106859,67.9,100.0,37.2,59.5,32.5,22.6,19.934406599791217,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.869321400200835,25.9,10.9,10.0,9.3,8.7
7,8.59,23.034627521423854,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.61073363114781,10.8,15.6,18.7
9,17.70042891967181,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.153132952974092,9.5,8.8,19.8204320894682
10,11.2,24.894102544534917,24.5,92.8,53.6,47.5,27.54290563484037,12.2,8.9,9.0,11.1,19.32251092172254
11,17.193824992455703,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.94986255849174,31.0,17.1,14.3,31.5
13,18.20384142352668,27.4,44.1,83.11975145462615,29.4,36.27772576974158,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.849884197710594,42.2,20.07606358650699,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.095952739364556,28.09421793434085,65.4,81.58380149557871,51.9,21.0,23.1,23.8,19.113109464493107,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.69087942015063,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.40804051312036,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,32.38192681968339,41.0,53.0,63.3,27.6,37.1
21,16.836565475995542,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.038819723000753
22,18.1,23.4,105.0,89.1949859635791,73.4,35.09469852621427,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.81503117055464,26.866135409705528,19.1,55.3,29.7,20.812178807421123,26.035324960606264
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.56817355753665,31.5,16.6,17.88232887370614,39.3,26.358000635346684
28,19.2,32.5,88.1,85.8389862562349,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.758404486676223,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.564036052266975,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.9877355336789,67.2,38.02069901440853,44.5,24.4,15.4,16.6,19.9,48.1
32,16.918575091301463,43.7,50.6,76.1,22.5,35.292751901567776,28.3,23.1,17.707494792333705,18.1,20.03450536832625,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.562447144047876,17.30205032137266,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.543414357244412,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.99190437129871,15.867206670948931,8.7,9.8,9.8
36,9.6,24.594567076213373,40.3,87.9,22.0,54.5,16.0,12.8,15.220832255161225,14.1,14.3,19.831072810190026
37,17.79532697287766,33.5,32.9,82.21349004886679,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.641842630829032
