,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.40089210185681,16.3,18.5,12.9,26.0,22.143148701383684
1,10.5,48.3,64.8,90.77545287223913,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.591960610108256,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.861716348178575,36.3
4,23.4,30.18678902664219,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.82745569290269,40.4,29.7081900352275,25.9,16.620253012835537,10.0,9.3,8.7
7,19.975897066122215,11.9,52.367953814199836,89.20808568887855,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.02642863529535
8,11.2,11.3,23.5,149.0,56.440819885991104,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.178869390751663,8.0
10,11.2,33.2,24.5,92.8,50.28218799415261,47.5,17.9,18.9042656015356,18.11322600164443,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.151711640397636,61.7,88.1721936599371,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.19893809996317,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.45691759127642,41.4,27.64234129605911,12.2,9.6,15.3,13.4,18.1
18,21.369429273931964,42.9,59.57916411417326,69.5,79.3,40.4,23.7,14.4,25.4,19.084652776628154,26.8,119.0
19,45.2,28.87854104188402,26.4,86.4,52.864369574271095,38.75681358413151,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.17536055543018,89.0,93.5,51.6,37.1,41.0,22.364210192333175,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.28674875765976,21.4,27.9,18.588337117829504,56.7,20.0
22,20.36944726092704,23.4,105.0,181.0,50.55296634869118,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.622225140629915
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.835736934334463,18.1
25,27.3,95.7,83.6,46.6,29.3,37.21378336543638,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.080004803752853,58.75489710305261,75.7,33.1,13.0,17.8,15.3,20.025398440672582,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.08844258850167,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.110438429214504,27.10168057488719
29,26.5,25.227103105417097,57.381266735737,205.0,62.9,108.0,45.8,44.1,31.1,17.538863337319366,19.265435086812275,16.0
30,20.56111250095065,70.1,76.6,37.1,33.5,26.8,18.3,20.868487467342536,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.231599368372287,16.6,19.9,20.175627576433847
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.65727992725771,26.9
33,67.1,26.565597684591424,61.860576108947264,84.9,79.3,66.8,75.4,22.056894524411575,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.97651503000477,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.164311456275374,15.7,40.3,82.62057721834688,22.0,54.5,16.0,12.8,19.4,15.533603799033651,14.3,18.231155731736454
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.882151383129024,12.5,10.4,14.2
