,0,1,2,3,4,5,6,7,8,9,10,11
0,18.066123510831908,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.433265507395337,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.650428190286245,18.1,86.8,30.9,16.1,47.3
2,19.766077807303002,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.83519500722862,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.37196578101021,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.271357624116142,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.66400840693315,23.5,81.56836121274699,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.553416924179544,64.5,135.0,49.497128060593106,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.09846742773857,9.0,11.1,13.4
11,13.7,17.8,48.021607422970476,134.0,53.3,55.8,25.210842650119503,12.8,16.0,10.3,9.0,16.9
12,20.22363788890827,24.976931000711865,61.7,73.4,50.0,24.4,25.739113270572417,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.07814027427549,82.25720632449392,29.4,36.9,20.1,10.3,17.410850599852743,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.58794779235217,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.154511920830515,11.9,35.3,65.9,24.4,38.63387558434057,28.6,14.4,17.902739468818428,28.9,52.8,19.184704638924863
16,19.8,13.0,65.4,85.18224108672725,56.066633268475904,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.013223431874103,9.6,15.3,13.4,18.1
18,19.0,42.9,55.474813145211385,80.23136932494235,79.3,40.4,23.7,14.4,25.4,16.7,17.01753246102649,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.906978359659604,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.313216064554062,20.379270565262576,53.0,17.160473761677697,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.889718345921395,27.9,19.83959050163869,56.7,23.103200677737274
22,18.1,23.4,105.0,181.0,52.639137212615495,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.373747149283012,117.0,171.0,30.2,14.6,26.2,19.396255688101967,16.440181604911388,9.7,9.9,11.8
24,21.210381127808933,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.77289684276238,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.38636994557953,19.8,18.77853844956004,44.8
28,20.832888521290997,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.07076189010633,205.0,62.9,108.0,30.58287767244182,44.1,31.1,15.0,29.0,16.0
30,44.6,25.168815337909642,76.6,37.1,33.5,26.8,18.3,18.1,20.726372846200185,39.6,52.7,40.5
31,30.9,23.0,101.0,82.12334216654592,67.2,32.7,27.583088026322017,24.4,15.4,16.6,19.9,48.1
32,20.2044610627185,43.7,50.6,77.1142423676737,22.5,41.7,28.3,23.1,11.4,16.378629955308842,19.2,26.9
33,20.964148149515182,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.08227318172392,62.9,31.0,30.4,35.6,18.946302635309916,11.2,10.0,8.6,12.1
35,9.6,26.819874014891074,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.300442277494398
36,9.6,15.7,40.3,87.9,22.0,54.5,27.329332732606183,12.8,19.4,14.1,15.790475743066118,12.0
37,22.7,24.265145760383586,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.43300455926893,10.4,14.2
