,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.59552428686667,72.2,45.5,37.6,26.735523723909544,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.994258617698,134.0,38.5,53.7,18.1,86.8,16.565595947274584,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.439088266122972,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.602522500709256,24.91831291355155,59.41724426246193,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.007582395454655,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.24727629235839,10.9,14.927824611251678,9.3,20.885316277317095
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.372982801555874,18.5
8,11.2,23.091178426649872,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.306872202687476,9.5,9.5,8.8,21.425321720773752
10,11.2,33.2,57.25398673859602,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.88955478207909,29.4,36.9,20.1,19.39879164229599,10.4,11.4,14.39001730756183,21.8
14,19.07236400379786,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.271169377651475
15,9.22,11.9,35.3,65.9,24.4,37.90685757326924,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.12471895606108,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.794989845526088,18.1
18,20.192928106944873,42.9,62.032825073401646,69.5,55.70508813801035,40.4,23.7,23.0954109343365,25.4,16.7,18.58805417988293,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.531743496446055,88.6,62.6,119.0,71.4,21.4,18.1561648653901,54.6,56.7,27.772820336291062
22,20.192386146574048,23.4,105.0,181.0,73.4,36.8,34.69535165207305,27.062194019337227,13.8,13.9,18.070341332147045,23.8
23,15.6,25.155089108133254,117.0,171.0,30.2,14.6,28.16921941928294,25.379812675619927,15.958250369766606,9.7,18.63036144797178,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.74713461719971,36.5,24.1,63.3,29.9,22.93007826666082,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.70569641225918,9.85,21.0,23.0,9.93
27,21.185489598180272,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.11726558778244,39.3,24.16721979947275
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.358572403361993,16.0
30,44.6,24.681002937500686,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,59.79725821136249,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.949155659395675,48.1
32,19.268878091374013,43.7,50.6,76.1,22.5,35.790739190855916,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.468338705707495,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.803805881947326,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.95540136688147,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.15741822760433,54.5,16.0,19.969467430626683,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.26111415248755,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.777036599501724
