,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.51202029341711,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.184261771252686,38.5,53.7,18.1,86.8,18.107167939609038,16.1,47.3
2,56.4,60.3,92.2,83.8048397496987,51.3,27.7,25.0,46.4,15.6,18.109006971670215,14.3,22.941864636008262
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.19070594304392,100.0,42.9589921396009,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.367609059676543,26.720030822954065,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.484776361226356,16.2,14.1,16.7,15.8,22.58121381705398
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.18243321384255,15.6,22.92541340382659
9,27.9,20.7,64.5,135.0,31.0,15.8,29.87284240356042,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.303398112494264,92.8,50.657914307900825,47.5,26.904541003826964,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,57.563182365656026,134.0,53.3,41.14291128633856,26.560479504931358,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.561468412473367,17.1,19.245015802952288,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.777059589629047,10.4,11.4,26.3,17.691766418936496
14,21.7,25.193058111814718,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.84879988711054,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.168793270877224,30.194532036188996,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.168358776608121,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.17970787736946,31.588954247000895,14.4,25.4,16.7,17.850981881066858,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.571216022834857,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.203870472464644,21.4,27.9,54.6,56.7,25.35041022573095
22,18.1,23.4,105.0,90.77119232708138,73.4,36.8,27.4,18.5,16.068424887084113,15.465134828111944,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.87156358350828,26.2,12.2,14.829669706631337,14.809383053378092,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.683742489146525,95.7,83.6,46.6,29.3,39.9052943313715,24.1,63.3,29.9,44.7,71.5,25.714830785455984
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.159217345902206,16.6,19.8,39.3,44.8
28,21.962534127399802,32.5,88.1,82.50515026885951,107.0,33.3,83.1,20.146161630982732,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.584357486724535,18.767141522643684,15.0,29.0,16.0
30,44.6,25.864018741879253,76.6,37.1,33.5,26.8,30.463406254075444,18.1,54.2,39.6,52.7,21.476626545102576
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.4159293029491,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.807501724529345,10.9,8.4,7.9,18.305783714633606,9.8,9.8
36,19.391331715715154,15.7,40.3,87.9,54.048915383512764,54.5,16.0,12.8,19.4,17.53527791744197,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.019790453725683,10.4,14.2
