,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.501812290163414,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.523034425065607
2,56.4,60.3,92.2,86.7,51.3,27.7,26.726138526042984,46.4,16.96571023112809,13.5,14.3,20.44159402623651
3,10.1,25.925477329015095,58.887267165673585,112.0,68.3,88.7,57.2,38.7,18.8,16.435966911763884,63.5,36.3
4,23.4,20.8,58.02499154456756,67.9,100.0,37.2,59.5,32.5,22.6,17.350798222911195,17.976424260980895,81.3
5,44.1,27.190525241295596,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.609531585718745,26.2,54.5,56.9,49.800630090818274,40.4,23.6,25.9,10.9,14.93434712107511,9.3,8.7
7,20.071897386608942,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.589155789248846,18.5
8,11.2,23.705107708363492,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.57290061771114
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.72934858153779,9.5,9.5,8.8,8.0
10,11.2,22.31365237974862,57.00928429837471,92.8,52.810169914620154,47.5,17.9,12.2,17.008727019991138,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.05516234823625,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.69884351121223,24.4,16.7,18.886159751464152,31.0,17.1,14.3,22.71689270940048
13,22.718082211779173,27.4,59.40197695805644,34.0,29.4,36.9,20.1,19.576779721743193,10.4,11.4,14.136866797869375,21.8
14,21.7,10.3,27.2,27.1,68.5,39.63640512396919,29.157440848829527,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.58423683100534,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.35429938627305,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.28544486786419,16.7,16.8550814435866,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.44314854467497,37.1,20.801007238457768,53.0,63.3,27.6,37.1
21,34.3,26.1,56.958142841679155,88.6,62.6,119.0,71.4,22.23106191679625,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.119803870558613,20.32938576697567,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.600551482612197,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.983496258811186,17.8,15.3,15.834090792747446,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.16488723970849,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.88123008177564,108.0,45.8,44.1,31.1,15.0,29.0,23.198334012452932
30,44.6,70.1,76.6,37.1,55.1169339839898,26.8,18.3,18.1,54.2,39.6,17.992363071810473,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.721771814257583,20.07189675085452,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.93280605769727,23.1,11.4,18.1,19.2,17.49585537175938
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.8638157886372,83.1
34,37.5,21.6,58.19578214074126,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.292770583528736,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.19951772348488,54.5,16.0,12.8,17.408388982530532,13.708705346864487,14.3,12.0
37,22.7,33.5,32.9,82.29451364247154,26.0,22.8,37.8,18.3,15.331710238046426,12.5,10.4,14.2
