,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.07705492330311,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.63166160489491
4,23.4,20.8,59.08883929310906,88.09104589544272,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.77485309733478,13.1,22.61242899145769,18.646664660999356
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.596939681572625,24.746220560114686,17.9,45.6,118.0,79.5,47.4,20.19835272820351,18.33741852052754,16.7,15.8,18.5
8,11.2,11.3,62.54501068469563,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.685218008094814,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.086504710108905,9.5,16.71039039498867,8.8,8.0
10,11.2,19.500297664579,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.114833282026275,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.15252801611424,16.655416896981542
12,20.364733930182247,27.9,61.801190277426265,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.94147799722018,55.217285331146506,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.26836530885537,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.61839931402079,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.712977607523875,12.2,18.096736075598493,15.3,21.429538118716074,18.1
18,19.114674192260495,27.41893848637107,56.804905463954626,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.414926736094444
19,45.2,24.170520301191456,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.623047549937763,45.8,89.0,93.5,51.6,37.1,20.023828739299297,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.31223689631016,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.1307433959853,75.7,33.1,13.0,28.852577384834618,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.9263420130438,52.309230686273594,20.5,30.68779876150051,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.428504855928992,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.400420094986917,76.6,85.41463012179896,33.5,26.8,18.3,18.1,54.2,19.896966614938027,52.7,40.5
31,30.9,23.0,101.0,137.0,56.84873604937918,36.2893628427044,44.5,24.4,18.79075232100073,16.6,21.740583186307997,18.87409197372943
32,19.60204866432171,22.79505230633739,58.99730618282647,76.1,22.5,41.7,29.2470366832852,23.1,11.4,18.1,19.2,26.9
33,67.1,25.11763096761983,70.9,84.9,79.3,66.8,31.7044920130567,19.774827130347077,25.3,18.843431658515318,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.545893486982667,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.224397268095444,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.660047338882016,30.0,49.692973602452895,22.8,37.8,19.48296716392865,10.9,12.5,10.4,14.2
