,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.4707548760245,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.074246863061084,25.90829758026295
2,56.4,60.3,58.946402565170125,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.153139698840466,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.129599844669613,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.0268836091893,70.96583585107537,50.815288015777455,31.7,51.9,19.950446151211246,14.1,13.1,12.9,13.2
6,20.194283676290652,26.2,55.14627637757583,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.906444166605183,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.658720890366205,70.4483371093542,102.0,85.6,51.4,17.9,16.146834566938935,10.8,15.6,18.7
9,19.994820532079853,29.157157541978172,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.464550920698425,8.8,8.0
10,11.2,33.2,24.5,70.5954574569864,53.6,47.5,17.9,12.2,8.9,15.383597044433792,11.1,13.4
11,13.7,17.8,69.1,74.07723654568487,46.685799017771124,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.26557286038027,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.585544281649636,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.44823927649451,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.11953961922846,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.834482073767994,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.39263314228204,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.83684021072105,69.5,79.3,40.4,23.7,20.629202424908605,25.4,16.7,26.8,119.0
19,17.92372936630592,29.827364460983837,26.4,73.09579205826043,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,69.14089233500324,93.5,51.6,37.1,19.77626824038073,53.0,18.8785641197085,27.6,24.47215378540904
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.159471884186036,23.901376194670675
22,18.773168420916015,23.4,52.2881453394998,67.68731354167878,48.50584696382202,37.62944752168863,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.627449125350854,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.45817690962502,55.669062696527114,75.7,33.1,13.0,27.54914005810219,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.91171757609632,74.9293778380143,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.42109623845944,68.6,24.8,16.919318520986604,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.798644699331284,15.0,29.0,16.0
30,44.6,70.1,76.6,77.31277414109054,33.5,36.408520307886064,18.3,18.1,54.2,17.467107651426392,18.560176528130306,21.11769268684771
31,30.9,28.65429718237143,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.453776437403796,25.3,19.1,24.7,83.1
34,37.5,28.550623598600282,54.55993986139102,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.348245381268208,12.1
35,9.6,8.0,29.8,67.77962349060999,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,68.49793159166059,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
