,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.783897275752842
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.68060558017487,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.52470165321057,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,61.97888010332339,33.23992886841114,59.5,32.5,22.6,38.3,20.45510259696444,81.3
5,44.1,14.3,36.5,78.71385363302042,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.45755708328442,79.30835583158773,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.731265609090087,11.3,53.565833261930784,149.0,102.0,85.6,51.4,17.9,14.2,15.601545045299016,15.6,18.7
9,27.9,26.193695329246452,64.5,135.0,56.39404502761556,15.8,22.1,15.8,15.69423089243916,9.5,15.69562617576027,8.0
10,11.2,23.548050848734015,24.5,92.8,53.6,32.29491269376871,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.49202368736751,31.693593872525756,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.743825108056512,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.26423466098816,10.3,10.4,11.4,26.3,21.8
14,19.686440380426017,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.941172344956748,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.652318529554,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.73107136877418,55.9,41.4,20.4,12.2,9.6,14.486443265216161,17.590081637396548,18.1
18,19.0,42.9,56.9,69.5,79.3,33.994946061623466,23.7,14.4,25.4,16.7,18.41367334262891,119.0
19,45.2,16.4,60.82318586490502,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.71810179718139,37.1,41.0,18.597808576381382,63.3,27.6,22.721462097812292
21,34.3,26.1,31.4,79.19067743747414,62.6,119.0,31.324645348607845,21.4,27.9,54.6,56.7,20.0
22,19.98586048254217,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.8076609977409,79.89958871192297,52.91824224588592,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.46165739931576,29.7,40.6,23.039361272446378
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.13084022950674,71.5,28.564994872619284
26,18.69012212560675,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.23241149072831,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.329111441599004,26.5,106.0,205.0,62.9,108.0,45.8,20.33025650365693,31.1,15.0,18.387917039473294,16.0
30,44.6,70.1,76.6,37.1,55.320336988085224,26.8,18.3,18.1,54.2,18.910889930180865,52.7,40.5
31,30.9,23.0,101.0,137.0,60.724692713971564,32.7,44.5,24.4,19.566688081220104,16.6,19.9,48.1
32,26.4,43.7,50.6,77.54637894728374,22.5,41.7,28.3,23.1,11.4,15.568282189905156,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.41929926704243,75.4,35.2,25.3,18.509629905053504,24.7,83.1
34,37.5,21.6,52.84807609450547,62.9,53.265844470543236,30.4,35.6,18.635930560246713,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.895054432656416,26.995231103441117,8.4,7.9,13.984235654225426,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.838772948701124,12.8,19.4,14.1,14.3,12.0
37,22.7,25.092786194393156,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
