,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.451748192363745,37.6,28.22836716231246,16.3,18.5,12.9,15.235393222962017,14.2
1,21.30525571348686,48.3,64.8,53.9,134.0,38.5,53.7,19.668651967286223,86.8,17.713615104344107,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.56534715881343,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.85369724050999,88.7,32.22501876059294,38.7,18.8,43.7,63.5,23.59806120297687
4,21.00032030218765,20.8,146.0,67.9,54.82529398751299,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.35701474616497,14.1,13.1,16.10434834202471,13.2
6,19.8,26.2,58.297873125403314,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.464323620287818,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.07175142971129,12.2,8.9,9.0,11.1,13.4
11,20.131746066790512,17.8,69.1,134.0,53.3,55.8,21.3,18.359516944434315,16.0,10.3,9.0,16.9
12,9.44,25.313623343044434,61.7,73.4,50.06685001342313,24.4,29.65705485216813,21.8,31.0,17.51550544188236,14.3,31.5
13,15.7,27.4,44.1,84.08211052053169,29.4,36.9,20.1,10.3,16.438870761635858,17.17986763262489,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.72822292781164,42.2,37.1,16.2,17.674256027450312,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.17091544365625,28.6,18.450285482790292,12.8,28.9,17.442835547887668,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.172211129184243,13.4,18.1
18,19.0,42.9,59.371343208167275,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.5069226063021,39.22842120023456,30.083425295028672,20.048667162561287,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.60638184635358,84.41252114249521,56.627431728339,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.709467513715392,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.33779471847043,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.72497169514188,19.234992792961368,29.9,19.23925124669002,71.5,20.850694173092556
26,37.9,13.9,37.1,75.7,33.1,13.0,29.86843236224727,15.3,9.85,21.0,15.664964789216839,9.93
27,8.7,36.1,92.9,113.0,50.36859255332649,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.04975890362641,88.1,136.0,107.0,33.3,83.1,19.733685318325236,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.2077494561411,62.9,108.0,32.93649117199598,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.0070196218023,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.19556905960369,44.5,24.4,18.847307778254326,16.6,19.9,21.769047010654138
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.045174384961516,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.615596999596825,35.6,21.1,11.2,15.757185715343109,8.6,12.1
35,9.6,8.0,29.8,77.3,46.176655375033334,39.932012099193976,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.00197279879879,16.0,12.8,12.817284346839328,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
