,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.0411158704808,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.787785286822533,16.1,47.3
2,20.49454069772403,60.3,92.2,89.66293837922197,51.3,27.7,25.0,46.4,15.6,13.5,19.744384128533394,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.617293203390496,38.7,18.8,43.7,63.5,20.86163015988058
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.14328368212414,54.5,56.9,44.4,40.4,23.6,16.896642813697937,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.02170901249274,118.0,79.5,47.4,19.667473862361785,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.35216879679826,51.4,19.079796079974994,14.2,10.8,15.6,18.7
9,27.9,24.19864835781727,64.5,77.18129315130906,31.0,15.8,28.230643322225607,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.37877533243797,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.115419452906627,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.96284852090719
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.503738956997193,14.818165692631716,14.3,19.340190261850427
13,15.7,25.186289327529124,44.1,34.0,29.4,36.9,25.703304959497725,10.3,14.673945104409148,11.4,15.151847059334136,21.8
14,21.7,10.3,55.70054972781431,89.10829372022715,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.17041907031625,43.4,30.70200371651949,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.57750522742535,61.0
17,37.6,24.775927942764184,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.000164108706397,18.1
18,19.0,23.289586613147307,56.9,69.5,79.3,40.4,30.646130389774314,14.4,16.759181606039665,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.522826102301885
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.64553732689444,53.0,63.3,27.6,37.1
21,34.3,26.1,61.12477985582824,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.14067021486155,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.52425940515137,9.7,9.9,11.8
24,21.621814289871296,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.87507094272751,15.3,9.85,21.0,23.0,9.93
27,20.783909135473706,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.236734500685728,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.390735494365877,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.44575502294958,20.218690151844484,17.947131784424272,21.28088981269174,29.0,23.075951842477263
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.17445063848041,22.16114707852565
31,30.9,23.0,101.0,137.0,67.2,37.491695460556066,44.5,24.4,15.4,16.6,20.21412579949595,48.1
32,26.4,43.7,50.6,78.8722098867189,22.5,41.7,28.3,23.1,11.4,18.1,20.28247237179945,26.9
33,21.573466700155432,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.308974981934274
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.19469527858593,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.264082140258594
36,9.6,15.7,40.3,87.9,22.0,54.5,26.54491835810653,12.8,19.4,14.1,14.3,19.244848335080494
37,22.7,33.5,32.9,30.0,26.0,22.8,28.65131162410256,18.3,10.9,12.5,10.4,14.2
