,0,1,2,3,4,5,6,7,8,9,10,11
0,20.47207425659944,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.495301961450814,14.2
1,10.5,25.26629337245339,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.94604723537893,14.3,16.5
3,10.1,14.0,61.47808977566483,79.26883218398142,60.34911893949148,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.48588197556866,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.57777312441599
6,20.931483706062536,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.85810256874598,79.5,29.299941350501037,16.2,14.1,16.7,15.8,18.5
8,11.2,25.697926400652968,23.5,149.0,102.0,41.33907325279068,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.29292839469737,135.0,49.450594695074166,40.69012271346223,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.0938685866169,92.8,53.6,47.5,17.9,12.2,13.442988039048284,9.0,11.1,13.4
11,13.7,17.8,69.1,77.79429539928616,48.67949193825545,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.67140811459258,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.564161931918608,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.01524988575643,16.2,23.7,26.3,13.0
15,9.22,11.9,56.95269227682775,65.9,24.4,43.4,28.6,14.4,17.266533708978944,18.716255716929638,52.8,22.8
16,19.8,29.55759827471448,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.313059318914608
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.246934759286408,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.88581693651037,22.163064064014076,55.4,36.4,18.84317020736433,42.6
20,21.9,25.304615931539228,45.8,89.0,53.092056898429966,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.728963141695708,31.4,88.6,62.6,119.0,71.4,21.4,21.270609643378926,54.6,56.7,20.0
22,18.1,28.1517945587515,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.845011924570553,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.480347118912402,9.9,21.773513552146632
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.06372620814244,24.1,20.13214431333118,29.9,20.13177717364935,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.598447870367195,17.8,15.3,9.85,16.347609877211603,23.0,9.93
27,8.7,25.504191297591028,92.9,113.0,52.513839580338306,20.5,29.01461637854745,31.5,16.6,18.691439255894608,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.471994060740567,15.4,24.0
29,26.5,26.5,106.0,79.84122713000312,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.72998394286648,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.98427011926957,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.38941156704178,22.5,41.7,29.141783409782498,23.1,19.037726320799194,18.1,19.2,26.9
33,21.449907415597032,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.07089292096907,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.148837572517678,29.8,77.2444476868349,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.35144547692451,26.523166521817693,40.3,87.9,22.0,54.5,25.826845494273527,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.12217488596912,26.0,39.011195827691225,37.8,18.3,10.9,12.5,10.4,14.2
