,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.64284713176477,22.6,16.3,18.5,15.976582585247915,18.80211527686273,14.2
1,10.5,25.29265988925941,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.320646517446068,21.657536172001542,47.3
2,56.4,60.3,55.958648651232274,86.7,51.3,27.7,25.0,46.4,18.979747774672976,13.5,14.3,19.410519899161407
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.252298362729377,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.085883580462884,30.20621977168561,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.62601959154655,59.57471187510691,79.5,47.4,16.2,15.76841997405218,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.883487941831337,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.418642845282516,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.09185694312838,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.37399123818275,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.1564579935247,29.4,36.9,20.1,10.3,10.4,18.401553315390572,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,35.272007886387364,37.1,16.2,17.00855084608041,18.33825591152948,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.234719925065175,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.069587295337076,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.232581009908074,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.94858770217135,53.20914167242279,40.4,23.7,14.4,25.4,19.929572462563755,26.8,119.0
19,45.2,25.536107842433083,26.4,85.26223707007505,65.0,22.9,35.1080775573372,11.9,55.4,36.4,21.6,21.594153716784213
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.20176373824953,71.4,19.011038251225393,27.9,20.284257103450894,56.7,20.0
22,18.1,23.4,105.0,93.17744696574249,73.4,36.3620153995163,27.4,18.5,13.8,13.9,17.83666144178278,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.14089997647406,12.2,13.6,9.7,9.9,19.696981672793278
24,11.9,20.1,80.0,72.8,58.5390544943379,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.458635491227966,85.9684216965179,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.636506184806024,75.7,33.1,38.611678469123405,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.01510476939657,36.61282796073102,19.9,31.5,16.6,19.8,39.3,22.541050309902406
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.90181405367371,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.377545680346294,137.0,67.2,32.7,32.68011326129856,18.726250285579887,19.646111273867273,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.55204497849738,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.752935226938405,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.917026482240578,10.0,8.6,12.1
35,9.6,8.0,53.53659588704145,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.81121009731859,15.7,40.3,87.9,22.0,36.94113780385698,27.57815709473393,12.8,19.4,14.1,14.3,12.0
37,22.7,23.862687149010974,32.9,82.71496095864855,26.0,36.99081814214587,37.8,18.3,10.9,12.5,15.724029485563833,14.2
