,0,1,2,3,4,5,6,7,8,9,10,11
0,18.554016100087885,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.202876509485648,16.1,24.542011839863214
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.01938406803009,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.4055891416868,36.3
4,23.4,20.8,146.0,67.9,100.0,42.82963775961401,59.5,20.645433904987836,18.688195612472622,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.26506857418618,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.2212814388725,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.909780251490503
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.004238252944646,15.8,9.5,9.5,8.8,8.0
10,11.2,21.766798881047926,24.5,78.76859148925898,53.6,39.92361166030153,17.9,12.2,8.9,13.642616095489043,11.1,13.4
11,13.7,17.8,52.3526326665484,134.0,48.31140065845283,55.8,21.3,12.8,16.0,10.3,9.0,15.937594043312663
12,9.44,27.9,61.7,73.4,50.052726783984824,24.4,16.7,21.8,31.0,17.1,18.816291970905397,23.087704154123454
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.408058374695496
14,18.341529933053216,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.5996503555526,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.229719401043347,26.007272857895533,65.4,110.0,53.312294190597015,21.0,23.1,23.8,16.207448423672723,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.39508740182343,54.479863803217185,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.437333647629334,20.965264285011816,42.6
20,21.9,28.8,45.8,78.20571750295449,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.529144639866452
23,15.6,23.694194691566043,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.623754451638334
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.733376130485343,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.684608539446007,71.5,22.4
26,37.9,13.9,37.1,75.7,49.23627231933211,13.0,17.8,15.3,9.85,16.010703964101783,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.345394845700685,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.641835739681802
29,26.5,26.5,106.0,205.0,56.4477160264743,108.0,45.8,44.1,18.627983806264428,19.295674266365857,29.0,16.0
30,19.586176041818,70.1,76.6,80.59422167448173,55.25318057033407,41.856140312684474,30.433232982390543,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.097052672282015,50.6,75.48833435280356,22.5,37.69769851761021,28.3,17.43867655019566,11.4,18.1,19.2,26.9
33,19.289962472595096,53.0,70.9,84.9,79.3,66.8,75.4,19.625030630343588,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.213054248170295,29.25640926736036,17.715128199995924,11.2,10.0,8.6,12.1
35,9.6,8.0,52.21861034455324,77.3,40.3,57.9,28.261000778965347,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.88722358797791,87.9,22.0,54.5,30.17266462706089,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.3901789442406,30.0,26.0,39.35625618428779,37.8,18.3,10.9,12.5,10.4,14.2
