,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.15348978268982,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.830598330059846,14.2
1,10.5,48.3,64.8,53.9,134.0,41.0496756315035,53.7,24.81982060509612,86.8,30.9,16.1,27.041613383531395
2,56.4,60.3,92.2,86.7,51.3,37.29703438181655,25.0,46.4,15.6,13.5,14.3,21.73283699524134
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.80180316298154
4,23.4,20.8,146.0,67.9,100.0,42.66956597999357,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.893080967267863,13.2
6,19.8,25.16520227257916,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.71934154281611,79.5,47.4,16.2,14.1,16.7,19.75704402783737,18.5
8,11.2,11.3,23.5,149.0,56.37322370105103,85.6,51.4,17.9,14.2,16.16321556856709,15.6,18.400893019335406
9,27.9,20.7,64.5,135.0,50.44080443806394,15.8,27.95316754621242,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.54664682301972,12.2,15.397913319866769,9.0,11.1,13.4
11,19.137498653540963,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.194982849228184,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.02566991569443,36.9,20.1,10.3,10.4,19.663068965632117,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.237417555521937,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.17943894360589,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.505045298411652,9.6,15.3,13.4,18.1
18,19.0,42.9,62.68530160689793,69.5,49.87765886321267,35.88726253634438,23.7,22.041997405837638,25.4,19.763344147358282,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.15226240553551,26.1,58.54470974544702,86.19301550603993,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.126188386091215
22,18.1,26.06379831234425,105.0,181.0,50.75250385300558,36.8,27.4,18.5,13.8,13.9,15.852542460573018,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.6651075555554,13.6,15.90497078840034,9.9,21.85194492136566
24,11.9,27.94377039003625,80.0,72.8,29.1,29.1,26.8823105240727,19.1,55.3,29.7,20.70600309912503,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.6421885813585,18.99891279180786,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.24086804504403,20.988173835532226,28.198919536276783
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.97974534781306,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.792824012676277,25.89523954398454,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.25877752303572,18.935936399769854
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,25.590894115787766,25.3,19.1,24.7,83.1
34,20.947746173276773,21.6,43.5,62.9,31.0,30.4,35.6,21.484187882347896,11.2,10.0,8.6,13.604196580070722
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.686750698030437,17.334307934756175,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.798703350985416,19.4,14.1,14.3,12.0
37,22.7,24.054140460485783,54.875238495988896,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
