,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.029578228922833
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.24607686714208,25.436773084261908,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.830186196823476,14.3,16.5
3,10.1,28.55906520605664,56.27040130454982,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.902278220098076,36.3
4,18.527309140448974,20.8,146.0,67.9,100.0,37.2,31.89277416378285,32.5,22.6,18.80486155560166,43.1,81.3
5,44.1,14.3,36.5,103.0,55.64467236086664,31.7,51.9,19.145112358551998,14.1,16.467061930300236,12.9,23.509049848500457
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.95030901808847,15.8,24.029583981588534
8,11.2,11.3,23.5,149.0,102.0,41.71896606471188,51.4,17.9,14.2,17.782745967560345,15.6,23.270116773023425
9,27.9,20.7,64.5,76.75484471199604,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.31929762370202,92.8,53.6,39.94241280686351,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.30201107844631,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.88764966451664,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.61717912168227,11.4,26.3,21.8
14,18.574847799161766,23.667838029477885,27.2,82.71289157534308,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.19619081957185,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.157400855748797
16,19.8,13.0,65.4,80.44183527001607,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.62665314478803,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.420429840972655,28.8,45.8,89.0,93.5,39.64904083909803,30.526472397008632,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.307104609207048,19.680565131978195,26.598138077921277
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.946712282290775,26.2,12.2,13.6,9.7,9.9,11.8
24,16.94619633139407,20.1,55.6417400021821,72.8,29.1,40.33579770486669,48.1,19.1,55.3,29.7,40.6,18.1
25,19.138060480412364,95.7,59.93163725260531,80.3887107635437,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.095697910517238,15.3,18.370498381258628,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.872536361467333,31.5,21.765945263268396,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.09698812982627,15.6,19.345148170367533,24.0
29,18.678745699070674,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.644780968605932,29.0,26.636549367759635
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.983734967942475,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.004742635512084,50.6,76.1,22.5,41.7,28.3,23.1,18.47664056417261,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,27.585885248797975
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.69452336342686,15.884472973150308,17.833449626178634,9.8
36,16.641421508277357,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.091647194220243,21.417185950871158
37,20.202253822655788,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
