,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.5513226611578,45.5,37.6,22.834992244249857,16.3,18.5,12.9,26.0,22.22005243888445
1,10.5,24.814252557513544,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.899547419454755,86.7,51.3,27.7,25.0,19.614268603987263,15.6,14.525208105469623,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.367485298667532,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.779877028455903,32.5,22.6,38.3,22.41408063031015,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.916443766460024,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.776659512124334,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.38671497754789,58.82466060468862,149.0,102.0,85.6,51.4,19.69489718538474,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.66539594252129,31.0,15.8,22.1,18.959096691942023,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.3331841468926,53.3,55.8,21.3,12.8,12.819997212143365,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.08193120087029,31.5
13,15.7,27.4,57.772616606684494,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.41119132670166,37.1,16.88233701453181,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.14020321325853,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.109220110454615,18.1
18,19.0,42.9,61.22839825388042,69.5,79.3,40.4,27.094130015751617,14.4,17.976435520369066,16.7,26.8,119.0
19,18.633760239952107,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.1193023449093
20,21.9,24.432933531590066,45.8,78.18333493099306,93.5,51.6,30.6862363131146,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.72415660710763,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.118488190990185,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.355590354371248,12.2,13.6,9.7,9.9,11.8
24,19.51208446241038,20.1,55.69390484844453,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.78496542310426,75.7,33.1,37.32166978419722,17.8,15.3,9.85,21.0,23.0,19.617006609997695
27,8.7,36.1,92.9,113.0,54.04261138545906,20.5,19.9,31.5,16.6,19.8,39.3,26.180828469529793
28,19.2,32.5,88.1,81.49734195943958,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.462404075776874,31.1,15.0,19.0598489659967,23.353175359640165
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.186709550522565,39.6,52.7,40.5
31,19.622692324942722,23.0,101.0,137.0,67.2,32.7,27.164380859726112,24.4,15.4,17.26219817956878,19.9,48.1
32,19.690253382795433,43.7,50.6,80.24448941397051,57.06854191483674,41.7,24.846470432237854,23.1,11.4,18.1,19.781779214539668,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.06952358672929,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.660382632727675,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.91059447478107,87.9,22.0,54.5,16.0,18.020777663817945,19.4,15.950483860439604,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.990827212525799,12.5,10.4,19.652746311816713
