,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.42520909642086,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.724005219008234,64.8,53.9,134.0,38.5,25.89253978900136,18.1,86.8,30.9,16.1,23.831366183952913
2,56.4,60.3,92.2,85.83084263553776,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.86104899780994,82.35908344471345,68.3,88.7,28.391492643444085,38.7,18.902485155925945,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.69016537286193,28.3743289642174,31.3,14.1,13.1,12.9,13.2
6,19.8,25.58265762897362,54.5,80.43963901472013,49.46146609094187,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.639649688422743,24.825924891070137,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.157690146299288,18.855128155785163,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.04788946867878,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.917630583275717,44.1,34.0,29.4,36.9,20.1,18.03164470089033,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.343291439707606,26.896084469848322,35.3,76.21005604215426,24.4,43.4,28.6,14.4,15.89728553566567,28.9,52.8,20.09367777807421
16,19.8,13.0,62.307824285702225,110.0,51.9,40.28391207241623,23.1,23.8,55.7,17.9,18.211279953281476,61.0
17,17.72187400302152,36.3,55.60906040915598,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.44565697485705,36.4,21.6,19.713762508328
20,21.9,28.8,45.8,89.0,93.5,41.47888976828006,37.1,41.0,53.0,63.3,22.234008166653865,37.1
21,19.94832334201368,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.52991191144974,20.0
22,18.1,23.4,105.0,86.06206821581459,52.23028944181395,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.931326882817416,39.86743864451644,26.2,20.337380656477116,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.905050987793118,40.6,18.1
25,21.54131777040956,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.87806828356806,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.161997547502125,20.5,19.9,31.5,16.6,19.8,18.203874123500174,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.857151694298533,106.0,205.0,62.9,108.0,45.8,44.1,18.566936535002483,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.29030293500645,19.270063589087354,16.565577833646387,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.99235882959764,39.00777990898685,75.4,35.2,25.3,18.769920226174186,24.7,83.1
34,37.5,26.788026834603272,61.512533210169444,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.89270224335911,77.3,40.3,57.9,10.9,8.4,7.9,15.703128734253117,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,43.122738933128204,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.19301428057927,30.0,26.0,36.61933158308865,25.307444232994346,18.3,10.9,12.5,16.792596868327188,14.2
