,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.65207319092616,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.937100919288042
2,56.4,60.3,92.2,85.33542177744297,51.3,27.7,25.0,46.4,15.6,16.075674678743795,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.835181080975445,146.0,67.9,100.0,37.2,28.013293412978346,32.5,22.6,19.99224572793882,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.214497766316722,14.1,13.1,12.9,13.2
6,19.8,28.22259920078023,54.5,56.9,52.43470892806343,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.894091964183314,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.272076786886085,11.3,23.5,149.0,59.65606256427307,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.807357754922517,9.5,16.327402176345934,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.85069269513347,21.3,12.8,16.0,10.3,9.0,16.41549607129489
12,9.44,27.9,61.7,73.4,50.0,24.4,25.484353633372947,21.8,31.0,17.1,19.601265413291046,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.070890864266136,27.2,27.1,68.5,56.2,42.2,18.20697536788393,15.968614225791981,23.7,18.405975310107703,13.0
15,9.22,11.9,35.3,81.5922478360454,55.59820172930298,43.4,28.6,14.4,12.8,28.9,52.8,21.51742808210024
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.19524069660497,18.8,61.0
17,37.6,36.3,49.94527401289372,88.0,55.9,41.4,20.4,17.277208617213148,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.292939837816448,26.8,119.0
19,19.623372305832252,16.4,26.4,86.4,54.59307426512398,22.9,18.5,11.9,16.888843590382688,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.72211740866611,37.1,19.65484661937034,53.0,63.3,27.6,37.1
21,34.3,26.1,54.317691870210794,88.6,62.6,37.98127704164495,71.4,19.600517815808526,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.20105411523674,18.5,20.171322677094402,13.9,14.3,23.8
23,15.6,24.80218644320187,53.29509904076379,171.0,53.959159409577204,38.142076045833704,24.422955997873814,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.196679940981166
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.08008478697601,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.52390488081696,45.8,19.916134915797716,31.1,15.0,17.272207900760115,16.0
30,44.6,70.1,76.6,37.1,55.546338220684696,26.8,18.3,18.1,54.2,19.94304590403772,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.98173072269293,24.4,20.959511422707685,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.028923976814667,53.0,56.42095279753217,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.26036782894119,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.32791126383501,9.8,9.8
36,9.6,15.7,40.3,79.70850681870681,22.0,54.5,16.0,15.306264320354169,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.89732510334852,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
