,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.53674286907025,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.89315887093592,86.8,30.9,16.1,22.951966193316007
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.778198039701348,19.140578546132012,24.577485033834055
3,10.1,14.0,47.9,112.0,68.3,88.7,32.17322638625361,38.7,18.8,43.7,63.5,36.3
4,23.4,26.399291663931344,146.0,67.9,100.0,36.13500104755945,59.5,32.5,22.6,17.53013025898004,43.1,23.206976338360917
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.903442214721327,12.9,21.78110187838346
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.64706164262278,47.4,16.2,14.1,16.7,20.044732398245745,18.5
8,18.562600719215805,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.065619336501943,18.7
9,27.9,20.7,61.11795182476026,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.793841404987745,92.8,53.6,47.5,17.9,12.2,14.581937633864053,9.0,11.1,13.4
11,13.7,17.8,69.1,84.98721490806417,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.590050668035747,21.8,31.0,17.1,22.31226023840497,31.5
13,15.7,27.4,58.864239055441594,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.664654425308136,21.8
14,18.81403468861314,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.079105758023466,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.925137792383776,28.9,52.8,22.8
16,18.049326215342482,13.0,65.4,110.0,51.9,21.0,28.759044957462244,23.8,17.70524217802469,17.9,18.8,61.0
17,37.6,36.3,66.5,78.47313185705461,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,65.66499951223527,69.5,79.3,40.4,23.7,21.650934888444546,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.143986568138597
20,21.9,28.8,65.73296062565468,76.98017595046626,93.5,37.48438807080736,37.1,41.0,53.0,63.3,27.6,23.524629434630185
21,20.661882651355775,26.1,65.4071823751033,88.6,62.6,37.22546107643884,71.4,21.4,27.9,54.6,56.7,22.5595601488355
22,18.1,23.4,105.0,181.0,73.4,34.634430272282145,27.4,20.571341930351664,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.444807851390134,12.2,15.916623740544235,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.88823564744405,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.746634732670856,63.3,29.9,44.7,22.292056236930893,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.624752660260285
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.781108495114935,205.0,62.9,108.0,45.8,20.848511161552814,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.92159476334338,52.7,40.5
31,30.9,23.0,101.0,81.95298268210202,67.2,32.7,44.5,24.100529757387456,19.05675465840794,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.74396617669613,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.54663728694036,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.46639682225011,87.9,22.0,54.5,16.0,12.8,13.499437143557195,14.1,14.3,12.0
37,22.7,22.930985573812528,32.9,30.0,26.0,22.8,37.8,19.567548911685996,10.9,12.5,15.946437732948887,14.2
