,0,1,2,3,4,5,6,7,8,9,10,11
0,20.566271628218676,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.335069860514395,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39919504196045,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.5158391304607,14.0,47.9,81.79457597083037,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.76697573652022,43.1,81.3
5,18.21637757693359,14.3,36.5,103.0,69.2,31.7,51.9,17.334637451603513,14.1,13.1,12.9,20.683513307263418
6,19.8,25.197707383130833,54.5,56.9,44.4,40.4,23.6,15.442791873056382,10.9,10.0,9.3,8.7
7,8.59,20.35124312538376,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,16.73723800614113,14.2,10.8,15.6,18.7
9,18.76408689209983,20.7,64.5,78.98409481775565,31.0,37.104842757086416,22.1,15.8,9.5,9.5,8.8,15.983931442773732
10,18.680797240806946,33.2,24.5,92.8,53.6,41.875511119139354,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.657771201600863,10.3,9.0,16.9
12,20.089477508155166,27.9,63.400326367125416,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.256019232461572,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.191169356978758,18.385905350127093,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.354657753707304,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.90540446701418,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.653344954957536,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.29054383565032,18.5,19.064354946320744,55.4,36.4,20.506107609340848,42.6
20,21.9,19.888433485680217,45.8,89.0,59.23063835701114,51.6,37.1,20.226277591899958,53.0,63.3,27.6,37.1
21,34.3,20.83195222761042,31.4,88.6,62.6,119.0,26.96917326678183,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.244636177220528,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.702971996155114,29.1,48.1,19.1,55.3,29.7,17.26273179583194,18.1
25,27.3,95.7,83.6,46.6,53.719586585612106,36.5,24.1,63.3,29.9,17.366203218286753,71.5,22.4
26,37.9,27.780550310631366,58.9518816305236,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.72331440098586,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.285918853263812,44.8
28,19.2,32.5,88.1,136.0,107.0,38.716558510134604,83.1,18.33251844980429,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.51322349887171,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.68778758050317,17.142646835804467,52.7,40.5
31,30.9,26.526066363762745,101.0,137.0,57.19730987312203,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.426728392671993,57.24622155134375,84.9,79.3,66.8,75.4,20.56580496110831,25.3,19.1,24.7,83.1
34,37.5,26.648300630049214,61.85535154603285,62.9,31.0,30.4,35.6,21.1,13.980241266360862,10.0,8.6,20.026876331737753
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.87661840495223,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.007228632019938,60.90034814314387,77.37509848257272,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
