,0,1,2,3,4,5,6,7,8,9,10,11
0,20.550769148649234,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.622386673753883,23.744831619329798
1,21.32035831286495,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.129232630072796,51.11126488562182,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.0361299509698,27.17584333993003,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.331465680202385,20.542711341438164
7,19.87076013315621,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.863063442228363,11.3,23.5,149.0,52.10156849191766,85.6,27.59477628270377,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.42587115491529,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.11021993820343,53.6,42.509080397898195,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.157603336120854,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.950362068050786,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.66096181310047,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.975154329354282,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.66734181353999,24.4,43.4,26.180741794349586,14.4,12.8,15.71532445780836,52.8,22.8
16,19.8,29.995598014049637,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.645417038243256,18.8,61.0
17,37.6,36.3,48.20770522260361,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.34953592202561,18.44432252922305,36.4,21.6,21.25991972280448
20,21.9,28.8,45.8,89.0,53.13603318518134,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.185650714264312
22,18.1,28.706744719457916,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.878832558112482,19.499115250098313,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.98668120300835,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.376677317671135,29.9,44.7,71.5,22.4
26,37.9,26.767855908812937,37.1,84.04722725214253,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.65688996866088,113.0,51.5,39.04373956954078,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.89640330043816,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.603247903287716,106.0,205.0,55.51020790381704,108.0,45.8,44.1,17.284359664240192,15.0,29.0,16.0
30,44.6,70.1,55.328822338796975,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.24773797560038,44.5,24.4,15.4,16.100855136972903,19.9,19.991499279343646
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.253250446103273,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.76645241142125,75.4,35.2,21.196285584484947,19.1,24.7,83.1
34,19.89269297832264,26.805802759403473,43.5,62.9,31.0,30.4,35.6,21.1,15.227053043349681,15.285582214350281,18.453821592381395,19.662693388768417
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.77207682478127,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.77673998463775,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
