,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.41992780434916,19.586012242839015,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.8239310326511,86.8,30.9,16.1,47.3
2,56.4,26.43861036486829,92.2,86.7,51.3,27.7,28.17641774357223,46.4,15.6,13.5,17.764793438131537,16.5
3,10.1,14.0,47.9,112.0,68.3,40.25588459299148,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.54887640509165,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.82532072480164,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.50309658200459,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.274315877115715,17.9,45.6,118.0,79.5,47.4,16.2,18.070456233644908,16.7,20.851538351029493,21.5323572918361
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.216839057025155,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.70927465824849,31.0,15.8,22.1,15.8,9.5,15.620351077406788,8.8,8.0
10,18.928372947518003,33.2,24.5,92.8,53.6,47.5,17.9,17.197618533794515,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.137997286753937,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.93725707597986,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.679404614858527,37.1,16.2,23.7,26.3,21.99260294832773
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.726791592933694,65.4,110.0,51.9,21.0,23.1,23.8,17.055429157121235,17.9,18.8,61.0
17,19.370661667777647,36.3,66.5,88.0,55.9,41.4,25.97602672132662,12.2,9.6,15.3,13.4,18.1
18,18.87329852896999,27.7235072780162,56.9,77.786041560782,49.86777671637353,33.95200486646431,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.39423431723507,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.600809892532855,26.1,31.4,88.6,57.97666269497513,119.0,71.4,21.927674090640686,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.500072887272474,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.229226022216626,13.6,9.7,9.9,22.147385921523583
24,11.9,20.1,55.49400560537667,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.631633738224224,46.6,29.3,36.5,24.1,18.781491898264214,29.9,21.721037367805046,71.5,22.4
26,37.9,13.9,37.1,82.58577332015902,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.42852198178159,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.237457007165,52.73871305240887,33.3,26.196331307788196,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.846245689822904,29.0,16.0
30,19.992553196907213,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.96552795993897,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.655707910140706,77.7850224988186,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.556810210291204
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.24988173808784
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.84772535759502,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.88685409815805,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.908212244155344
