,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.06992454014548,45.5,37.6,22.6,16.3,14.274795936721116,17.315786238151528,26.0,14.2
1,10.5,48.3,64.8,53.9,57.29810318883175,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.26161001671567,83.04785072055053,58.038837727383786,38.05953126063291,25.0,46.4,15.6,13.5,14.3,19.55410178440654
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.182218676588604,36.3
4,19.423604878230858,20.8,146.0,85.80955924073253,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.839924856408004,56.9,44.4,40.4,23.6,19.19388841449072,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.087663291090198
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.922039895234953,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.520519047137224,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.20105852367143,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.91422714889095,17.034408567314383,14.3,31.5
13,15.7,27.4,59.33757852829445,34.0,53.79788065999455,36.9,20.1,10.3,10.4,16.64801333938755,15.1676670160134,21.8
14,21.7,10.3,27.2,27.1,68.5,37.52824424567146,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.26094836739509,65.9,24.4,36.90296805755486,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.284526736855717,36.3,66.5,88.0,55.9,41.4,24.511897154619952,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.051212260583892,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.55437970402687,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.084506293345484,71.4,21.4,27.9,20.092328408335156,56.7,23.81165216650912
22,18.1,23.4,105.0,181.0,73.4,36.8,29.115605225346684,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.73454470860083,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.275260324198396,55.3,29.7,40.6,26.322592566770425
25,20.00874434385897,95.7,83.6,46.6,59.80592822101483,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,56.570936857681964,13.0,17.8,15.3,16.909458586756887,21.0,23.0,24.859550142361854
27,8.7,22.46150690255375,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.811134840301307,25.20302052406223
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.71466924183214,15.6,15.4,24.0
29,19.223412701108998,26.5,106.0,88.119444903001,60.53452694316357,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.06186616301445,26.8,26.44000445846197,18.1,54.2,39.6,52.7,40.5
31,19.45717756754401,23.0,101.0,90.25980837722511,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.877819519064477,70.9,84.9,79.3,66.8,30.22369085443597,35.2,25.3,19.1,24.7,25.463102466361555
34,37.5,21.6,43.5,62.9,31.0,30.4,27.43319343262934,21.1,11.2,10.0,8.6,12.1
35,9.6,26.790057150391096,56.10999421892218,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.973182341200225,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.729227179503948,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
