,0,1,2,3,4,5,6,7,8,9,10,11
0,15.290588796836406,25.13153008831046,50.5,72.2,46.62578380937248,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.751519469097946,18.1,86.8,17.819321786367603,20.118939200040863,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.095781696440135,38.7,18.8,43.7,20.519783369524216,36.3
4,16.442833433733462,20.8,146.0,67.9,51.238045109365856,37.2,59.5,19.823249418740623,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.49221041244226,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.63004386382962,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.64053600740337,17.07370948564176,15.6,18.335645826572012
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.597186722944002,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.374252736441433,17.333988028995826,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.603331599481837
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.36394894570322,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.340699833310623,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.02274806224954,28.6,14.4,18.517038091223093,28.9,52.8,22.8
16,15.589886520820901,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.76660874790132,55.9,41.4,20.4,12.2,9.6,15.3,18.11667622520742,18.1
18,15.409359912523946,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.900147288844153,119.0
19,15.418755111045485,16.4,26.4,86.4,65.0,41.03518067155462,18.5,11.9,55.4,36.4,21.6,42.6
20,16.487025215748016,26.030732070723936,45.8,89.0,57.500949027944415,51.6,37.1,41.0,53.0,16.73022214206584,19.041852425421265,37.1
21,16.586630229052393,26.1,31.4,88.6,62.6,119.0,28.29455708852404,21.4,27.9,19.442150116600438,56.7,20.0
22,18.1,23.4,59.02217473817887,181.0,50.45214872573605,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.19225226078373,72.8,29.1,38.82342637232436,48.1,19.1,55.3,29.7,40.6,18.1
25,19.043599228618262,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.012943817607926,13.9,54.62150897763534,75.7,33.1,13.0,24.603656101464896,15.3,9.85,15.583098677240534,23.0,9.93
27,8.7,36.1,92.9,113.0,52.10939147143165,20.5,19.9,31.5,16.6,17.992061565199126,39.3,20.212907679843674
28,17.432509267838743,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.78342700190524
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.990481537377125,17.779094219707034,15.0,29.0,16.0
30,17.782536360322563,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.06571523877175,15.4,16.6,19.9,17.888679624357216
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.51454225637033,11.4,16.030046543903154,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.470389120796128,35.2,25.3,17.22291881371877,19.775558121447098,83.1
34,37.5,21.6,43.5,62.9,31.0,37.42916577547095,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.74839198847756,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.68682078045864,18.3,10.9,12.5,10.4,16.77764828433056
