,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.49934819040656,53.67997725681709,37.6,22.6,16.3,18.5,15.795925038734858,16.022696517650054,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.282359569806133,18.1,86.8,30.9,24.018202248004236,47.3
2,56.4,60.3,92.2,87.17347070309015,51.3,35.8551409840911,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.027519376259576,38.7,18.8,43.7,63.5,24.26688886835868
4,23.4,20.8,146.0,91.69240268717535,100.0,37.2,59.5,32.5,22.6,38.3,25.731157649082522,81.3
5,21.405552789869795,24.35427455815189,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.344187767167675,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.056122940061456,16.2,14.1,16.789921284967697,19.399076449588943,19.912015730089728
8,11.2,11.3,23.5,149.0,102.0,85.6,27.240202345059963,17.9,14.2,10.8,15.6,18.7
9,27.9,26.44618140111035,56.90729053126534,135.0,31.0,15.8,27.269987736876118,19.514888738159005,9.5,9.5,8.8,18.638455936099493
10,11.2,23.695395555884687,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.35966513632999,11.1,13.4
11,13.7,17.8,47.05253507033926,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.296803559462266,61.7,73.4,55.46912214499772,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.7285554133596,42.2,37.1,16.2,23.7,22.371778526737835,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.537182281400383,14.4,12.8,28.9,52.8,22.8
16,19.8,27.286129055916472,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.34054260581874,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.73984354326618,23.7,21.86891658771407,25.4,16.7,26.8,119.0
19,45.2,16.4,57.90271977440906,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.669098549779374,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,26.272366245624415,37.1
21,34.3,26.1,59.77890061414401,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.318836100768966
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.678288742042312
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.20080617357794,27.09072656235719,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.71908789444564,33.1,13.0,17.8,20.1062720562578,17.103674937840022,21.0,20.025239307857362,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.241754340715637,31.5,16.6,19.8,39.3,44.8
28,21.15214327242661,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.233268431196045,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.529719593452505,27.208757429036048,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.66120951774353,137.0,67.2,36.70810436646809,44.5,24.4,15.4,16.6,16.271085445902006,19.270984161597468
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.80247482903302,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.76605241850482,24.19583716352045,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.87566009798746,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.628890481372686,30.0,53.95954539143613,22.8,37.8,18.3,15.895392580301728,12.5,10.4,14.2
