,0,1,2,3,4,5,6,7,8,9,10,11
0,22.5536680593956,73.3,50.5,72.2,45.5,37.6,25.427869305929537,16.3,18.5,12.9,18.08748845184982,18.802526692832373
1,10.5,48.3,55.33478665183007,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.404024020860756,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.741038872398356,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.03981311685816,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.608092433196106,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.85561533181587,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.065381616002508,23.5,149.0,102.0,85.6,51.4,17.9,16.69495945092837,10.8,18.01647359147438,18.7
9,27.9,20.7,55.42500996973385,135.0,52.97578523684226,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.203944719633746,37.11769882339246,17.9,12.2,8.9,15.10493401943782,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.561629976882857,9.0,16.9
12,9.44,27.9,61.7,84.76922382222422,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.98231381892253,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.785944376145274,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.878186776756664,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.960837596482516,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.23129419807636,15.585162340905939,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.19583855201399,20.4,18.251407255754202,9.6,15.234359243802285,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.67052949540583,26.8,119.0
19,17.601939263260014,16.4,26.4,86.4,65.0,38.67790316576438,18.5,11.9,55.4,17.38820759507915,19.435298279626124,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.732811164613715,63.3,27.6,37.1
21,34.3,26.1,54.63687605740762,88.6,62.6,38.8185616080813,71.4,21.4,18.54967779729419,54.6,56.7,20.0
22,18.1,23.4,105.0,87.3113736487167,73.4,36.8,27.4,18.558674890525566,17.266477992105877,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.245058192685374,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.308610817644794,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.21769661954392,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.93701680109567,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.699738685159073,26.77528275670342,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.18327835234242,18.1,54.2,39.6,24.500213438955743,22.043808510350686
31,30.9,23.0,101.0,137.0,67.2,32.7,30.181552841174128,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.683300352693045,28.3,18.12745310297152,11.4,18.1,19.41944509481091,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.816047504675794,30.4,35.6,21.1,14.624588468372046,10.0,8.6,12.1
35,9.6,25.429037663708222,29.8,77.3,40.3,57.9,10.9,16.60618501165345,7.9,8.7,18.15599649194371,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.521136218116997,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.094962474368863,18.977642881002417,14.2
