,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.871911451588726,48.3,64.8,53.9,134.0,38.5,26.62644891324883,18.1,86.8,30.9,26.83406200416065,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.973369617477903,21.93927893817599,16.5
3,10.1,14.0,47.9,112.0,56.99782104051077,88.7,57.2,38.7,21.651612348967667,43.7,63.5,36.3
4,23.4,20.8,146.0,92.16487851043476,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.47592726892399,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.345193122196434,59.385745192089786,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.96709115615491,22.1,15.8,9.5,15.709261223635956,8.8,8.0
10,11.2,33.2,24.5,82.63415089390054,53.6,47.5,17.9,12.2,14.651633800433267,15.258088384864877,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.371934993608363,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.858910068716874,16.7,21.8,16.808666868593498,16.13678799227154,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.508616753937071,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.640540909839515,56.2,42.2,20.45374998212791,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.55387577375514
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.539813177991352,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.85278340558173,23.7,20.790690353833433,25.4,16.7,26.8,119.0
19,45.2,16.4,62.35817530459697,86.4,47.8383217463594,22.9,18.5,11.9,17.257727489341548,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.147447591196745,21.366799587014555,53.0,17.73458931292361,27.6,37.1
21,19.073521917148156,26.1,31.4,88.6,62.6,39.859782375248784,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.796719494797074,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.781963192273118,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.794296261289883,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.04567501167239,75.7,33.1,13.0,17.8,20.096867817676742,9.85,21.0,21.254897971077153,24.085184151183174
27,8.7,36.1,64.20245327982109,78.88101498832826,51.5,20.5,19.9,31.5,22.019664177360447,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.25279283591602,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.516043333987415,44.1,18.463760365959157,15.0,29.0,16.0
30,19.814232753267326,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.538317512915953,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.443690634064758,15.876587577840748,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.832369480499935,83.1
34,37.5,21.6,60.37940683349055,81.62090957466113,31.0,30.4,35.6,21.1,12.68887256586887,10.0,18.10711549652914,20.451343020865785
35,9.6,8.0,29.8,79.96454799914878,40.3,57.9,10.9,20.29964416005486,7.9,8.7,9.8,9.8
36,9.6,26.087558764125028,40.3,81.27894751981984,22.0,39.61750864705679,16.0,12.8,13.379725130644676,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.177949461870014
