,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.662829749864297,50.5,72.2,45.5,38.59378845711807,26.075934805631135,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.488260345235567,18.166468693682965,30.9,16.1,47.3
2,21.18098643202064,60.3,92.2,86.7,51.3,37.910252678724774,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.58613312909564
5,44.1,14.3,36.5,85.21781872090042,69.2,31.7,51.9,31.3,14.1,17.492654589708017,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.6458988296334,9.3,19.290128836259896
7,8.59,11.9,17.9,45.6,118.0,79.5,28.6348852665298,16.2,14.1,16.7,15.8,18.5
8,18.193810119740427,11.3,50.81180526192159,149.0,51.93229524977002,85.6,26.978286978158565,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.480945875447212,8.9,15.407065367447348,11.1,13.4
11,13.7,17.8,69.1,90.44002137121363,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.386308078048238,61.7,73.4,50.0,24.4,16.7,21.8,15.661655805534737,17.1,14.3,31.5
13,15.7,27.4,44.1,84.86967380551992,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.8403474073764,68.5,56.2,42.2,37.1,16.645114235765462,23.7,26.3,13.0
15,9.22,11.9,35.3,81.49931427853065,24.4,43.4,28.6,20.068486941096364,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.438149595668587
17,18.310692531131455,36.3,66.5,88.0,49.4155225440345,41.4,20.4,12.2,9.6,14.258491219617865,13.4,19.559957333636486
18,20.20402232858372,42.9,56.9,69.5,79.3,38.526982195632,23.7,14.4,25.4,16.7,18.509148681831697,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.627591285783765,45.8,89.0,93.5,51.6,37.1,21.197918627264272,53.0,17.902602890857235,27.6,37.1
21,34.3,26.1,56.21492615385529,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.481743265011595,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.488269701955225,21.98596430260166
24,11.9,20.1,54.411664895242026,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.676706407011174,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.18769234956444,13.9,37.1,75.7,33.1,39.22207359210134,26.73258144284391,15.3,9.85,21.0,18.847046889025464,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.87574345552116,21.17921994616082,16.6,18.041303152149304,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.84356227339525,56.27236023545157,205.0,62.9,108.0,31.181566712770948,44.1,16.949733989215606,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.2467229760477,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.37041822947618,24.4,15.4,16.6,19.9,20.928073645757948
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.7113340910673,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.99325804426653,30.4,35.6,21.1,11.2,10.0,8.6,18.100553788930316
35,9.6,8.0,29.8,86.15910158249004,40.3,57.9,10.9,8.4,16.702739541130217,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
