,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.224230870657756,50.5,72.2,45.5,38.317935689916595,22.6,16.3,18.5,12.9,26.0,14.2
1,21.688444251254467,48.3,64.8,53.9,134.0,37.12750529349082,53.7,18.1,86.8,30.9,23.342870737868694,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.182923981435618,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.91649051322538,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.758664304363634,31.3,14.1,13.1,12.9,13.2
6,19.8,28.029676549290606,54.5,83.00544122329893,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.059268346661893
7,8.59,11.9,54.247189321791424,45.6,55.027498123531856,79.5,47.4,16.2,15.998720576679661,16.7,15.8,18.5
8,11.2,11.3,59.17263959108371,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.66920529207822,18.7
9,27.9,26.85641242769976,64.5,83.56201250778106,31.0,39.594559943423796,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.531335089436254,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.526261106365563,12.8,16.0,10.3,9.0,18.101030892987637
12,9.44,27.9,61.7,73.4,50.0,37.08794668737374,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.906577728073444,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.200586557960875,43.4,28.6,14.4,19.667028524126252,28.9,52.8,22.8
16,19.620177826868332,28.27440268955527,65.4,110.0,51.9,21.0,28.68343982017096,23.8,55.7,19.745363088510135,18.8,23.25173882194543
17,37.6,27.54676507143688,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.75047767915154,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.20332067924314,30.586986590747934,26.4,86.4,55.19427951395028,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.44602750507083,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.6063034916384,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.90197485035677,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.873229848884364,9.7,9.9,19.696452917861443
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.835839094029208,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.474326342928407,29.9,44.7,71.5,22.4
26,37.9,29.71400864561593,37.1,75.7,33.1,13.0,17.8,15.3,20.94753579073984,21.0,23.0,20.98081431778619
27,8.7,36.1,58.54108389463066,113.0,58.74909525516682,39.03027751362922,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.67796636368516,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.71912576460938,15.0,29.0,16.0
30,44.6,70.1,58.74346409336511,37.1,56.305356945434326,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.67773987551136
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.377666504377785,30.4,35.6,19.562813887919337,11.2,10.0,8.6,12.1
35,9.6,8.0,56.51642265711996,77.3,40.3,57.9,10.9,8.4,7.9,15.667296701143549,9.8,9.8
36,9.6,26.270593813917213,40.3,87.9,22.0,39.46175604616309,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.45786877851489,10.9,12.5,10.4,14.2
