,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.27380487999458
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.42548768422777,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.454764571469674,36.3
4,23.4,28.912773950424555,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.783241351452595,59.60347970992998,103.0,59.155155702853904,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.6737035129305,44.4,40.4,23.6,25.9,10.9,13.45409312760105,9.3,8.7
7,8.59,11.9,50.260669722243144,45.6,118.0,79.5,47.4,20.15975426849488,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.36188691687546,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.44076760436018,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.857804152846533,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.539797100340365,73.4,50.0,24.4,16.7,21.8,16.62405244332444,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.57335242660336,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,42.58712995448578,42.2,37.1,16.2,23.7,19.01264579194461,13.0
15,20.786024300533114,25.710554607340114,35.3,75.91606900204258,55.39886968833163,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.46121678730408,23.8,55.7,17.9,18.8,61.0
17,37.6,24.41193711332769,54.17628915441196,85.09252533367537,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.670171229243387,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.891260295784974,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.786141177188767,55.4,36.4,21.6,42.6
20,21.9,25.326742007707022,58.70796821504834,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.89977294593345,62.6,119.0,71.4,22.789987609361425,27.9,54.6,56.7,20.0
22,20.54156437955782,26.496122572808076,105.0,181.0,73.4,36.8,33.329543888638796,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.72890330968943,42.4921317293668,26.2,12.2,13.6,9.7,9.9,11.8
24,22.17566541842931,20.1,80.0,72.8,29.1,40.42863725710114,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.672605914314932,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.83236449675923,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.58817561581746,31.5,16.6,19.8,16.56028015204286,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.70889713607922,108.0,45.8,44.1,31.1,15.0,17.2402939958114,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.242247866933,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.63763602923448,15.4,16.6,19.9,48.1
32,19.03092017093332,43.7,50.6,76.1,54.369537116990806,41.7,28.3,23.1,15.171914847075534,15.402412554433882,19.2,19.204568420380753
33,67.1,26.108750231627347,70.9,84.9,79.3,66.8,75.4,35.2,18.85755078145258,19.1,24.7,23.561316387179687
34,37.5,21.6,43.5,62.9,31.0,38.30122763957287,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.89808646246664,40.3,57.9,10.9,17.39884479810559,7.9,8.7,9.8,18.667034653496316
36,20.461887133649057,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.88832516956444,22.8,37.8,18.3,10.9,12.5,15.477683505385706,14.2
