,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.87573939370295,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.22888186805524,53.7,18.1,19.614696735713466,30.9,16.1,47.3
2,56.4,26.169284099124315,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.674600614703408,14.0,47.9,112.0,60.72801194182111,88.7,26.222086351287405,38.7,18.8,43.7,63.5,36.3
4,23.4,28.56208122091458,146.0,67.9,100.0,37.2,26.835759713455218,32.5,22.6,38.3,43.1,81.3
5,44.1,24.965222457809855,36.5,78.7129019817445,69.2,31.7,25.324645359620742,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.7078631231445,45.6,55.14227761752751,79.5,47.4,16.2,17.353568179855785,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.59556018838418,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.75071796818999,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.52301155595817,8.9,9.0,11.1,13.4
11,18.940069512426774,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.03804144950001,23.289169379118817,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.471873010972175,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.47713841380886,27.1,68.5,56.2,26.801204471688926,37.1,17.897416911015767,23.7,26.3,22.634467940075144
15,9.22,25.97187122492237,35.3,65.9,24.4,43.4,28.6,21.17194891801435,12.8,28.9,52.8,22.8
16,19.8,13.0,55.56027803603632,110.0,54.285996190287754,42.3162018277371,23.1,23.8,55.7,17.9,18.429440079328604,21.813806557786663
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.72137969811301,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.549430758678014,23.7,14.4,25.4,16.7,18.42705889489411,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.518541205606315,16.562278030459712,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.84398397322163,41.0,53.0,63.3,27.6,26.45767918775844
21,34.3,26.1,31.4,88.6,62.6,119.0,25.241667672271888,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.290548181803025,23.83608082789648,13.6,9.7,9.9,11.8
24,22.038760842868243,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.252526177998007
25,22.88336828218092,95.7,83.6,81.78439668511207,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.187165883703237,36.1,92.9,113.0,55.7229043307772,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.71283374529171,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.725216306900446,29.0,16.0
30,44.6,70.1,56.11135061726345,37.1,33.5,26.8,18.3,23.83001543405551,54.2,39.6,52.7,22.954814780057205
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.97512070297732,23.1,17.823340403613233,18.1,19.2,26.9
33,67.1,53.0,59.636219251876106,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.620017610372365,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.90631270458266,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.84788541524413,16.0,12.8,19.4,14.1,14.3,18.864218191260527
37,18.92097374994091,24.828757169733933,32.9,30.0,26.0,38.138842408019826,37.8,18.3,10.9,12.5,10.4,14.2
