,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.70413076434881,72.2,45.5,37.6,22.6,18.629686864557137,18.5,16.71130712711253,26.0,14.2
1,10.5,48.3,64.8,53.9,56.56746087872486,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.70367110237498,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.838681112237452,19.009976405323066,21.751759944241133,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.733638123335968,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.62963793886811,51.9,31.3,14.1,13.1,12.9,13.2
6,22.47443629597826,26.2,54.5,56.9,44.4,40.4,29.481787443013694,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,81.76843774678103,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.65812595912563,149.0,58.29173686861046,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.56996025702108,15.8,22.1,15.8,9.5,9.5,13.376302915888166,8.0
10,11.2,21.667634122432005,54.18528601871007,92.8,53.6,47.5,25.04550518398915,12.2,8.9,9.0,11.1,13.4
11,19.028540947488665,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.06233421017782,16.7,21.8,31.0,17.1,14.3,21.547956799531754
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.147164113079512,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.53407687674327,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.88697470637123,42.400445060012785,23.1,23.8,17.062771094970284,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.20179459050364,23.7,14.4,25.4,18.575730729933646,26.8,119.0
19,45.2,27.650893124006082,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.70576712369989,60.23805263762654,89.0,93.5,51.6,37.1,41.0,24.281266121283902,63.3,27.6,37.1
21,34.3,22.60240384851605,31.4,88.6,57.80884278843595,119.0,30.678786749724324,21.4,23.562502984822245,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.74147730345239,28.5,54.943267306355466,79.03138078073484,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.46843413225767,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.51655042894247,22.4
26,37.9,13.9,37.1,75.7,51.19584905237542,40.934735080842316,28.042833846519244,15.3,9.85,21.0,17.76072759668482,19.68056218859033
27,22.722371617704884,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.571194324655778,39.3,44.8
28,21.97317687841435,26.19912499026221,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.669965089697016
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.001899199446477,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.467264592591548,23.0,101.0,137.0,67.2,40.71002013639348,44.5,24.4,17.60214482975668,16.6,19.9,20.238808997592
32,20.65124094242298,43.7,50.6,76.1,22.5,37.42424471022576,28.3,23.1,11.4,18.1,18.174149624350264,26.9
33,67.1,53.0,70.9,84.9,59.65483926956872,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
