,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.54764917351061,12.9,26.0,22.882043057716125
1,10.5,48.3,64.8,53.9,134.0,38.5,28.492750893866233,21.355714838299235,86.8,30.9,16.1,29.169255987704126
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.49295524831884,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.969383879611676,63.5,36.3
4,23.4,28.797294715256964,53.31913235516556,67.9,100.0,37.2,59.5,21.657327537731895,22.6,38.3,43.1,81.3
5,44.1,27.55905779934091,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.053213006880704
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.117218316030776,13.713323449899866,10.0,9.3,18.06390223376996
7,8.59,11.9,17.9,45.6,52.15556573604249,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.575086235285575,64.5,135.0,31.0,15.8,22.1,15.8,15.446503080689768,9.5,16.064177238436898,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.618821149131401,9.0,16.527637670993375,13.4
11,20.354763035807434,17.8,69.1,134.0,53.3,55.8,21.3,18.94350356016175,16.0,10.3,9.0,19.025308976347986
12,9.44,27.9,61.7,73.4,54.28000910707809,24.4,26.8049144671808,21.8,31.0,17.1,14.3,31.5
13,20.876834083964447,27.4,44.1,34.0,45.87887562796034,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.62433822581444,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.45845933520938,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.645171008313074,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.029352460262125,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.276995609880418,13.4,20.755774729063802
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.08788405840624,119.0
19,45.2,16.4,26.4,86.4,50.2859258625257,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.724112174960062,41.0,53.0,63.3,27.6,37.1
21,34.3,27.302657463689137,31.4,88.6,60.44663794021188,37.94844983092258,71.4,21.4,27.9,54.6,56.7,30.065024789330653
22,18.1,23.4,105.0,83.21343356819082,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.11846892087026,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.895962987751545,29.1,48.1,19.1,55.3,29.7,17.548118346395334,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.342878478003293,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.48968638063823,136.0,107.0,40.706629380465884,83.1,68.6,24.8,16.13171792745442,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.324566929205155,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.638140956320076,16.6,18.412626763978764,48.1
32,26.4,43.7,50.6,75.63012434845555,52.8085928452755,35.952389325795934,28.3,18.352450499765332,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.89032580905118,79.3,66.8,75.4,35.2,25.3,19.1,20.076309504572688,83.1
34,20.63760588683641,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.7850670687401,77.3,40.3,57.9,10.9,18.574724172363826,7.9,16.06272431217257,9.8,9.8
36,19.553304202280493,15.7,54.10622228828547,87.9,22.0,54.5,16.0,12.8,13.122582996983775,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.31058518274208
