,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.995391508773636,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.9241624524916,87.65023727739207,134.0,38.5,27.934439412805308,18.1,86.8,30.9,16.1,47.3
2,56.4,26.37604119341936,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.876754232698694,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.2538670272029,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.12050856755418,26.2,54.5,56.9,44.4,40.4,23.6,16.328398324576742,10.9,10.0,18.164850092196957,8.7
7,19.634988668806137,11.9,17.9,90.10133363144816,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.449852446528716,23.5,149.0,102.0,85.6,51.4,17.9,18.79572267319929,16.855767100492287,15.6,18.7
9,21.46919743936396,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.500403146646892,10.4,11.4,26.3,21.8
14,21.7,26.76363218575731,27.2,27.1,68.5,56.2,42.2,37.1,19.185797796698324,23.7,26.3,13.0
15,9.22,11.9,52.12466465693368,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.30179737965772,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.123805638854414,17.578540212130537
18,19.0,25.928134932722614,56.9,85.25424935987729,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.55926867424188
19,45.2,16.4,26.4,86.4,65.0,39.194542620672465,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.488270471118724,45.8,89.0,93.5,51.6,37.1,19.010760667368867,53.0,63.3,27.6,19.303844320314475
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.8098807204664,19.96716226701589,20.0
22,19.760378608701235,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.074090978989776,14.3,23.8
23,21.09703071754409,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.859990105616056,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.52653420957651,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.621249135096953,16.6,19.8,39.3,21.871071335348724
28,21.78760356228222,32.5,88.1,136.0,107.0,42.3989289323185,83.1,68.6,24.8,15.6,15.4,24.0
29,19.89627167384936,26.5,106.0,205.0,62.9,39.27557436336798,45.8,18.10962632767205,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.073824462459374
31,30.9,23.0,51.756553305289074,82.64725050576963,67.2,32.7,44.5,19.641251938401332,16.552234535717496,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.96224860808424,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.731474302475437
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.868480588528087,8.0,29.8,77.3,40.3,35.927723737769824,27.303120500089534,8.4,7.9,8.7,16.992776849628772,9.8
36,9.6,27.145795763687076,40.3,87.9,56.08521304611284,54.5,16.0,17.10416431523194,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.721484930022,51.75485694213032,22.8,37.8,18.541922058002523,10.9,13.874942783421522,10.4,14.2
