,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.48467409218777,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.20076952692883,53.9,134.0,38.581935487383646,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.77736934288504,68.3,88.7,30.209997715194515,38.7,18.8,43.7,63.5,36.3
4,20.396393193116687,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.779966671150916
5,44.1,14.3,36.5,82.03922078400385,69.2,31.7,28.384191279606476,31.3,14.1,13.1,18.214019959600176,18.992686167237622
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.363708238577935,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.569362587195023,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.06618620686442,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.9024032462463
10,19.853644364141402,33.2,24.5,92.8,53.6,47.5,26.004042713875293,12.2,8.9,9.0,11.1,13.4
11,13.7,21.85562741545038,69.1,81.79733653382355,53.3,55.8,21.3,12.8,16.0,10.3,18.520974328337953,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.062155593379835,21.8,31.0,17.1,14.3,31.5
13,15.7,21.354857420197455,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.924474448307464,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.68039195035773,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.882425209251473,66.5,77.70462161793725,48.32191588617541,41.4,20.4,12.2,9.6,13.060599362931743,13.4,18.1
18,19.0,42.9,56.9,81.5083170853352,79.3,40.4,31.989660754147366,14.4,25.4,19.26270402622243,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.46963243668717,31.4,88.6,55.71914146663204,36.91508500081466,28.46105571959285,21.4,27.9,18.528858626668086,56.7,20.0
22,20.832966102196774,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.025083089018203,13.9,19.09069399773805,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.08953437122591,20.210511707802265,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.6495167716908,29.1,29.1,48.1,19.1,15.974500310785647,16.62896748043549,40.6,18.1
25,21.33271562937262,95.7,83.6,84.62721446955038,29.3,36.5,24.1,63.3,29.9,44.7,20.490385582261798,22.4
26,19.844825155638876,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.468684553253105,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.300594832475326,136.0,107.0,33.3,83.1,68.6,24.8,19.0040363263998,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.130918701347426,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.589333052309335,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.579038810180293,70.9,84.9,79.3,36.35793800787815,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.03200102110647,11.2,14.929864932019127,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.181641410826977
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.262068323709682,13.752091423360966,14.3,12.0
37,22.7,33.5,32.9,79.95251912852326,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
