,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.867819356308196,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.683877500896752,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.301686885788435,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.31178279538389,20.091864859145957,18.8,43.7,63.5,36.3
4,23.4,27.097516641972405,57.45718986276678,67.9,100.0,37.2,59.5,32.5,22.6,19.084597744220684,43.1,81.3
5,19.850491791103725,25.127589203297283,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.521052476777456,35.371918541355605,23.6,25.9,16.023498421569574,10.0,9.3,8.7
7,17.72667696530108,11.9,17.9,45.6,118.0,79.5,29.592052185020727,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.990543503271553,18.008278529129086,14.2,10.8,16.654472440634542,18.7
9,17.648589170867858,20.7,64.5,135.0,50.781012173565834,15.8,22.1,15.8,16.67069738305355,9.5,8.8,8.0
10,11.2,23.289195534880157,24.5,92.8,52.3340040930492,36.185972977162905,26.720611229355804,18.3757579424416,14.684230011351563,14.192939116237483,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.089020983718637,14.3,31.5
13,15.7,27.4,44.1,34.0,52.31472892498334,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.95984338795053,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.01977190485889,24.4,43.4,28.6,19.495297962542033,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.05996964705684
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.35748894051058,82.70085750737799,54.087086669188984,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.29572160636904,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.27269467905614,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.510953598433684,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.863041408275606,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.90251350681002,30.2,14.6,26.2,12.2,13.6,9.7,17.94235290146882,11.8
24,11.9,26.610460959430352,80.0,72.8,29.1,29.1,48.1,19.1,18.009264675982784,29.7,40.6,18.1
25,27.3,26.663311377905366,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.572684734090075,75.7,33.1,13.0,27.602827333391488,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.23377776117109,20.26552415175311,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.034462903482513,15.4,23.522670539102045
29,26.5,26.5,106.0,84.9560043833942,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.712185307815425
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.4636860310609,82.86162923504206,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.46401483627378,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.129755182173646,19.1,21.381893532611755,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.420959917663662,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.650509165041754,77.3,40.3,57.9,10.9,8.4,18.285061859332128,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.08601228482694,25.016221619687315,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.295230271077415,22.8,37.8,18.3,10.9,12.5,18.99957769733335,14.2
