,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.76403240523774,45.5,37.6,28.279215610031365,18.291987716155088,18.5,16.95522144517681,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.174932169100416,16.1,47.3
2,56.4,60.3,92.2,86.48602808316704,51.3,27.7,25.0,46.4,15.6,17.900449114487095,14.3,22.64448144947721
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.085616935471535
5,44.1,25.398847813651653,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.34577181744486,56.9,44.4,40.4,23.6,25.9,10.9,16.64261574921099,20.431396625137438,8.7
7,8.59,11.9,49.51874225962462,85.86654058569839,118.0,79.5,47.4,16.2,14.1,16.7,23.81881074556086,18.5
8,11.2,11.3,23.5,149.0,54.99820125012297,85.6,51.4,17.9,14.2,10.8,21.146490804253332,19.00729041687601
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.903270765185344,12.2,8.9,9.0,19.71152787435086,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.78403185469073
12,9.44,27.9,61.7,73.4,50.0,37.591312209417595,16.7,21.8,31.0,17.1,23.250500622043145,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.142065201657047,26.3,21.8
14,21.7,25.19043442297665,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.42966120987618,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.630351179318644,66.5,92.10954684060275,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.614193252784034,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.390361712574204,18.5,20.389378972192908,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.698093094800086,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.73530320886135,35.363527812094496,27.4,18.5,13.8,13.9,19.720484403455366,23.8
23,20.5578717781562,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.836750464644325,11.8
24,11.9,20.1,53.5121815032598,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.34337987460692,83.6,46.6,29.3,36.5,30.83661847420335,63.3,17.449319084424832,19.333446182830446,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.1972029428875,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.50977572545151,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.997967262045638,24.8,15.6,15.4,25.547470587528522
29,26.5,26.5,54.79682577151364,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.70037959529909
30,44.6,70.1,76.6,37.1,52.756920622944335,26.8,18.3,18.1,54.2,39.6,23.710833440411122,40.5
31,30.9,23.0,101.0,137.0,53.54563748074843,32.7,44.5,21.346965673331567,15.4,16.6,19.9,48.1
32,19.698779563072137,43.7,50.6,81.99280490829095,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.214254814139636,19.1,24.693688278709732,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.05580296008905,21.1,11.2,10.0,8.6,12.1
35,9.6,24.94017445258299,29.8,86.07926529956946,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.590728523421795,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.855139111349104,14.2
