,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.31281633884481,72.2,45.5,37.6,22.6,16.3,14.728507483035514,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.538925871455536,16.1,47.3
2,56.4,60.3,58.30587748382725,86.7,51.3,27.7,30.59571095495811,46.4,15.6,13.5,14.3,20.39009043689401
3,10.1,14.0,47.9,112.0,57.39983162798855,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.079121435908817,146.0,67.9,100.0,37.2,29.033867634925652,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.80451643120843,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.541457342873485,40.4,28.194041218819677,25.9,10.9,10.0,9.3,8.7
7,19.6419755638477,11.9,48.46444154538972,45.6,56.767195043021815,79.5,47.4,21.551885823153775,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.831151628852766,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.54157627908648,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.91746202920669,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.810358789772675,27.9,61.7,73.4,50.0,24.4,16.7,19.709141498243554,31.0,17.1,14.3,31.5
13,15.7,27.4,56.34794937248301,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.8918213550588,17.462229543076262,13.0
15,9.22,11.9,35.3,80.4115157509718,24.4,38.44114154488521,28.6,14.4,12.8,15.798628586736502,16.70817495765925,22.8
16,19.8,13.0,56.674097239672484,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.437876546002812
17,18.215963110323937,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.80859852842859,26.8,22.435903714031276
19,45.2,16.4,56.79344945939432,86.4,65.0,22.9,18.5,20.92875589507703,16.547825804718634,36.4,24.975835479712888,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.60319885574711,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.886567285902284,117.0,171.0,30.2,14.6,25.930110695731326,12.2,13.6,15.212308468257378,9.9,11.8
24,22.08601586061713,20.1,56.35018533004883,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.529000024629962,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.60415649762164,68.6,24.8,15.6,15.4,24.0
29,20.180240453642384,27.574215463353365,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.761954021478807
30,21.731839609777055,70.1,76.6,77.91493769239779,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.95177366803642,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.16208275317556
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.249087687351228,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.829011997018675,13.553815224493373,15.496658182406737,8.6,12.1
35,9.6,8.0,53.14185521210218,77.3,40.3,38.290997470163234,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.893738447012474,16.90379783145128,12.0
37,22.7,33.5,32.9,30.0,53.36108236726517,22.8,37.8,18.3,10.9,12.5,10.4,18.255723923401007
