,0,1,2,3,4,5,6,7,8,9,10,11
0,21.312975784339802,20.372024022724663,50.5,72.2,45.5,37.6,22.6,16.3,13.067712541455608,12.9,12.561472865797137,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.556144107296703,47.3
2,56.4,23.349717215488273,92.2,84.42945006634184,51.3,27.7,25.0,46.4,18.66701781693307,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.642444152381177,18.062569383226375,12.9,13.2
6,19.8,19.78618275572677,54.5,56.9,50.854944032203335,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.550843536900306,11.9,51.488656457098735,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.320537083228956,11.3,23.5,149.0,102.0,85.6,51.4,18.237136326255182,14.2,18.175951102183852,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.795476549263288,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.620854060068925,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.401149764859735,9.0,16.9
12,9.44,27.9,62.22434772129438,73.4,50.0,24.4,16.7,21.8,31.0,19.101210283466266,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.710418916228214,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.708688751912423,13.0
15,9.22,11.9,35.3,65.9,57.87262639007462,43.4,28.6,14.4,17.934821401099278,28.9,52.8,22.8
16,22.70914420511173,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.10160307897008,40.4,23.7,14.4,17.193127437626938,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.82778417673178,21.6,21.52073960037575
20,21.9,28.8,45.8,89.0,93.5,38.53015396697817,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,19.985482999737464,31.4,82.76409905658612,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.84943453179548,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.403263749407945,23.8
23,15.6,21.970397827525925,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.69613363915752,19.1,55.3,29.7,20.88957343131929,18.1
25,27.3,95.7,83.6,46.6,57.07531041451456,36.5,24.1,63.3,29.9,44.7,24.40026000897234,22.4
26,21.697605442099487,13.9,37.1,75.7,53.36797534395136,13.0,17.8,15.3,9.85,21.0,23.0,19.672170566905216
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.709654345392202,20.456849130199807,19.8,39.3,44.8
28,23.934095648641687,32.5,88.1,136.0,61.23858919447088,33.3,83.1,19.520486332423605,24.8,15.6,19.1374736496453,24.0
29,26.5,26.5,106.0,82.37374012607647,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.869176233005714,76.6,37.1,57.08876871657945,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.512599434825493,48.1
32,26.4,43.7,50.6,76.1,22.5,35.94475566904063,26.182104441250498,23.1,11.4,18.1,19.2,26.9
33,67.1,20.958549596409394,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.039852930566013,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.82910941031079,35.6,21.1,11.2,10.0,8.6,12.1
35,20.55727311312426,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.445833293717147,14.3,12.0
37,22.7,33.5,59.69593105597234,30.0,26.0,22.8,37.8,18.3,16.0899950479236,12.5,10.4,14.2
