,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.44191328040114,49.91761518923713,72.2,45.5,37.6,24.358025328503338,16.3,18.5,12.9,26.0,14.2
1,22.641079048845697,48.3,64.8,53.9,134.0,42.37498556441728,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.3918901617358,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.289846633132047,14.0,47.9,112.0,55.066995212948946,88.7,57.2,18.956719830037173,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.83178549467371,100.0,39.24575504387355,27.790207743881542,18.789230245197476,22.6,17.8273373910158,43.1,81.3
5,44.1,14.3,36.5,75.13859622311823,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.316461078776054
8,11.2,11.3,23.5,149.0,53.804026899452374,43.646635529131416,51.4,16.639457878664064,14.2,10.8,16.61479310932139,18.7
9,27.9,20.7,64.5,76.15942661576935,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.330679365574255,33.2,24.5,92.8,52.77888257116499,47.5,17.9,15.953868199065063,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.468407794559468,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.030230631296753,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.85132665914552,19.619017575576397,22.8
16,19.8,13.0,52.95066520748296,110.0,51.9,21.0,23.1,18.07159996827453,55.7,19.40345622994426,18.8,61.0
17,18.447572204626763,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.7136389767941
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.61982805097267,65.0,38.350005918788824,18.5,11.9,55.4,36.4,21.6,21.95751690621918
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.416845142469782,53.0,63.3,27.6,37.1
21,22.374860817992207,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.87102505681821,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.700153806859525,14.6,25.757040263566317,12.2,13.6,9.7,9.9,11.8
24,22.499692401725724,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.29595265093546,40.6,18.1
25,27.3,95.7,56.611935211087825,46.6,29.3,36.5,24.1,63.3,20.361438885010003,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.744913929308126,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.671262273663494,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.0774430313516,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.94353122618159,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,88.03753632237614,55.08647850952901,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.193946927704175,11.4,15.236736873718208,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.322719431788183,25.3,19.1,24.7,83.1
34,20.1025760638242,21.6,43.5,62.9,50.99795002008744,39.12649566637444,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.504185575720506,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.78881973457231,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.04472508312061,20.740022936158923,21.561317814366976
37,22.7,33.5,32.9,30.0,26.0,22.8,26.070201465807035,18.3,10.9,12.5,10.4,14.2
